Time,ID,LON,LAT
2025-06-25 14:20:00,7897,120.50601526629671,36.01314212065716
2025-06-25 14:21:00,7897,120.5104058110679,36.0137285342736
2025-06-25 14:22:00,7897,120.51461261185196,36.014209697145915
2025-06-25 14:23:00,7897,120.51980583897888,36.014545519872016
2025-06-25 14:24:00,7897,120.5242640836464,36.01487131517735
2025-06-25 14:25:00,7897,120.52875134221492,36.01510689647945
2025-06-25 14:26:00,7897,120.53410897581,36.01528735120911
2025-06-25 14:27:00,7897,120.53854788216456,36.01540264674408
2025-06-25 14:28:00,7897,120.54301580170552,36.015472835349016
2025-06-25 14:29:00,7897,120.54824772300616,36.01512202837398
2025-06-25 14:30:00,7897,120.55268663571285,36.01483637214719
2025-06-25 14:31:00,7897,120.55697081936567,36.01429009651173
2025-06-25 14:32:00,7897,120.5616901921595,36.013613513701095
2025-06-25 14:33:00,7897,120.5656939239036,36.01294193925621
2025-06-25 14:34:00,7897,120.56897235044376,36.011854373779485
2025-06-25 14:35:00,7897,120.57201867840084,36.01069162870216
2025-06-25 14:36:00,7897,120.57382713243942,36.01006264454952
2025-06-25 14:37:00,7897,120.575635586478,36.009433660396894
2025-06-25 14:38:00,7897,120.5788366455534,36.008401225405656
2025-06-25 14:39:00,7897,120.5827243359064,36.007193377406765
2025-06-25 14:40:00,7897,120.5860511157722,36.00615593113887
2025-06-25 14:41:00,7897,120.5892618449569,36.00516860326856
2025-06-25 14:42:00,7897,120.59256928277784,36.00415621639033
2025-06-25 14:43:00,7897,120.59625388527265,36.002983450668474
2025-06-25 14:44:00,7897,120.59939691932506,36.001956027287946
2025-06-25 14:45:00,7897,120.60239489085986,36.00093862698566
2025-06-25 14:46:00,7897,120.60582805225027,35.999745812434995
2025-06-25 14:47:00,7897,120.60880668269304,35.998693328758115
2025-06-25 14:48:00,7897,120.61176597117034,35.99766089257388
2025-06-25 14:49:00,7897,120.61519913319596,35.996427982847045
2025-06-25 14:50:00,7897,120.61863229450697,35.995240180193406
2025-06-25 14:51:00,7897,120.6216205947414,35.994252851225525
2025-06-25 14:52:00,7897,120.62338069370756,35.99368400959856
2025-06-25 14:53:00,7897,120.6251407926737,35.993115167971595
2025-06-25 14:54:00,7897,120.62818711737528,35.99215791067216
2025-06-25 14:55:00,7897,120.63117541713332,35.99120065308642
2025-06-25 14:56:00,7897,120.6345215399968,35.9900780046646
2025-06-25 14:57:00,7897,120.63741313223024,35.98907563952845
2025-06-25 14:58:00,7897,120.6408269522904,35.98786277729426
2025-06-25 14:59:00,7897,120.64374755794842,35.986800269537014
2025-06-25 15:00:00,7897,120.64557535438918,35.98612367245811
2025-06-25 15:01:00,7897,120.6484669471784,35.98508622404282
2025-06-25 15:02:00,7897,120.65198714725456,35.983813219569285
2025-06-25 15:03:00,7897,120.65499478977208,35.98278579552067
2025-06-25 15:04:00,7897,120.65923062399,35.98194381772231
2025-06-25 15:05:00,7897,120.66301192352836,35.98147772995777
2025-06-25 15:06:00,7897,120.66763457839592,35.98141259810663
2025-06-25 15:07:00,7897,120.6717833595564,35.98155796359214
2025-06-25 15:08:00,7897,120.67591279875138,35.98172337657029
2025-06-25 15:09:00,7897,120.68090294183138,35.98185371051636
2025-06-25 15:10:00,7897,120.68508073657524,35.98192890958673
2025-06-25 15:11:00,7897,120.69009022122366,35.98206425552526
2025-06-25 15:12:00,7897,120.69426801485588,35.98220962115393
2025-06-25 15:13:00,7897,120.69667121329068,35.9822923293132
2025-06-25 15:14:00,7897,120.6990744117255,35.98237503747248
2025-06-25 15:15:00,7897,120.70310714236366,35.98256049756152
2025-06-25 15:16:00,7897,120.70770078078938,35.98274596041833
2025-06-25 15:17:00,7897,120.71173351182456,35.98290636102226
2025-06-25 15:18:00,7897,120.71553414300617,35.98307177237793
2025-06-25 15:19:00,7897,120.71972160706528,35.98324219753943
2025-06-25 15:20:00,7897,120.72370598358384,35.983427657389875
2025-06-25 15:21:00,7897,120.7269457071367,35.983583042183746
