Time,ID,LON,LAT
2025-06-25 15:12:00,7203,120.93884313409713,34.559323647109025
2025-06-25 15:13:00,7203,120.9359532310376,34.56009139011296
2025-06-25 15:14:00,7203,120.93311647501024,34.56071954135277
2025-06-25 15:15:00,7203,120.93173131465554,34.561103413124016
2025-06-25 15:16:00,7203,120.93034615430082,34.56148728489528
2025-06-25 15:17:00,7203,120.92761569403524,34.56218523261555
2025-06-25 15:18:00,7203,120.92494502409602,34.56270869060073
2025-06-25 15:19:00,7203,120.9223673623118,34.56316235300305
2025-06-25 15:20:00,7203,120.9202813163465,34.56351132361685
2025-06-25 15:21:00,7203,120.91798932367948,34.563999885306615
2025-06-25 15:22:00,7203,120.91615572900268,34.56427906105563
2025-06-25 15:23:00,7203,120.91412947421244,34.564628031938696
2025-06-25 15:24:00,7203,120.91288493299471,34.564837414338896
2025-06-25 15:25:00,7203,120.91164039177704,34.56504679673908
2025-06-25 15:26:00,7203,120.91039585055935,34.56525617913928
2025-06-25 15:27:00,7203,120.90868183857214,34.5656051514286
2025-06-25 15:28:00,7203,120.90702097412633,34.56591922595642
2025-06-25 15:29:00,7203,120.90544647488088,34.56626819887407
2025-06-25 15:30:00,7203,120.9039649842997,34.566652070211475
2025-06-25 15:31:00,7203,120.90326077797565,34.56682655704431
2025-06-25 15:32:00,7203,120.90255657165162,34.56700104387714
2025-06-25 15:33:00,7203,120.90121459398196,34.56741981384376
2025-06-25 15:34:00,7203,120.89991911988056,34.567698992016304
2025-06-25 15:35:00,7203,120.89910120837794,34.56792716756915
2025-06-25 15:36:00,7203,120.89828329687532,34.56815534312199
2025-06-25 15:37:00,7203,120.8974653853727,34.56838351867485
2025-06-25 15:38:00,7203,120.89664747387008,34.568611694227684
2025-06-25 15:39:00,7203,120.89582956236744,34.56883986978053
2025-06-25 15:40:00,7203,120.89501165086484,34.56906804533338
2025-06-25 15:41:00,7203,120.8941937393622,34.56929622088623
2025-06-25 15:42:00,7203,120.8933758278596,34.56952439643908
2025-06-25 15:43:00,7203,120.89255791635696,34.56975257199193
2025-06-25 15:44:00,7203,120.89174000485434,34.56998074754476
2025-06-25 15:45:00,7203,120.89092209335172,34.570208923097624
2025-06-25 15:46:00,7203,120.8901041818491,34.57043709865046
2025-06-25 15:47:00,7203,120.88928627034647,34.57066527420331
2025-06-25 15:48:00,7203,120.88846835884384,34.57089344975616
2025-06-25 15:49:00,7203,120.88765044734124,34.571121625309004
2025-06-25 15:50:00,7203,120.8868325358386,34.57134980086185
2025-06-25 15:51:00,7203,120.88601462433598,34.57157797641469
2025-06-25 15:52:00,7203,120.88519671283336,34.571806151967536
2025-06-25 15:53:00,7203,120.88437880133074,34.5720343275204
2025-06-25 15:54:00,7203,120.88356088982812,34.57226250307323
2025-06-25 15:55:00,7203,120.8827429783255,34.57249067862608
2025-06-25 15:56:00,7203,120.88192506682287,34.57271885417893
2025-06-25 15:57:00,7203,120.88110715532024,34.57294702973178
2025-06-25 15:58:00,7203,120.88028924381764,34.57317520528463
2025-06-25 15:59:00,7203,120.879471332315,34.57340338083746
2025-06-25 16:00:00,7203,120.87865342081238,34.57363155639031
2025-06-25 16:01:00,7203,120.8772450081643,34.57398053005598
2025-06-25 16:02:00,7203,120.87568379618614,34.57439929903521
2025-06-25 16:03:00,7203,120.874836755643,34.57462613222606
2025-06-25 16:04:00,7203,120.87398971509984,34.57485296541692
2025-06-25 16:05:00,7203,120.8721760518332,34.57534152926094
2025-06-25 16:06:00,7203,120.8702494498501,34.5758649905972
2025-06-25 16:07:00,7203,120.86822983937247,34.57638845151456
2025-06-25 16:08:00,7203,120.86616372600558,34.577191096229484
2025-06-25 16:09:00,7203,120.86401124828706,34.57813333255895
2025-06-25 16:10:00,7203,120.86263605663628,34.57923842972649
2025-06-25 16:11:00,7203,120.86126086498552,34.58034352689401
2025-06-25 16:12:00,7203,120.85988567333476,34.58144862406155
2025-06-25 16:13:00,7203,120.85750068303702,34.584170657388384
2025-06-25 16:14:00,7203,120.85503597405824,34.58748595637104
2025-06-25 16:15:00,7203,120.85239853705522,34.59122003058626
2025-06-25 16:16:00,7203,120.84945218297014,34.59577420643073
2025-06-25 16:17:00,7203,120.84650582888509,34.60032838227522
2025-06-25 16:18:00,7203,120.84439100951396,34.60374837683632
2025-06-25 16:19:00,7203,120.84227619014288,34.60716837139739
2025-06-25 16:20:00,7203,120.84016137077178,34.61058836595848
2025-06-25 16:21:00,7203,120.83730470353416,34.61515999120732
2025-06-25 16:22:00,7203,120.83417565308866,34.619487329223304
2025-06-25 16:23:00,7203,120.83087387037516,34.62336099245002
2025-06-25 16:24:00,7203,120.82753222738758,34.627339349499806
2025-06-25 16:25:00,7203,120.82414408032248,34.631352604341046
2025-06-25 16:26:00,7203,120.82084229743924,34.63519136956687
2025-06-25 16:27:00,7203,120.81730799467772,34.63930931775248
2025-06-25 16:28:00,7203,120.81387998716872,34.643392368415945
2025-06-25 16:29:00,7203,120.8105250570836,34.647335827405044
2025-06-25 16:30:00,7203,120.80879776640133,34.64937735267692
2025-06-25 16:31:00,7203,120.80707047571906,34.651418877948814
2025-06-25 16:32:00,7203,120.80350295597754,34.65560662198658
2025-06-25 16:33:00,7203,120.80012809550072,34.65955008088591
2025-06-25 16:34:00,7203,120.79656057601382,34.66379017192499
2025-06-25 16:35:00,7203,120.79299305652692,34.66803026296405
2025-06-25 16:36:00,7203,120.7895982663374,34.67211331377712
2025-06-25 16:37:00,7203,120.78629648379368,34.67602187500468
2025-06-25 16:38:00,7203,120.78276218137164,34.680209619192055
2025-06-25 16:39:00,7203,120.7793408171568,34.68425777188456
2025-06-25 16:40:00,7203,120.77568693306368,34.68858510753685
2025-06-25 16:41:00,7203,120.77215927410552,34.69277285175414
2025-06-25 16:42:00,7203,120.77038547926084,34.69483182581702
2025-06-25 16:43:00,7203,120.7686116844162,34.69689079987991
2025-06-25 16:44:00,7203,120.76510395703797,34.70132283019308
2025-06-25 16:45:00,7203,120.76188190505754,34.707080985826025
2025-06-25 16:46:00,7203,120.75858013880952,34.71433975513753
2025-06-25 16:47:00,7203,120.75545110330177,34.72173811723047
2025-06-25 16:48:00,7203,120.75240178834224,34.72892709167721
2025-06-25 16:49:00,7203,120.7508870967373,34.732661170948944
2025-06-25 16:50:00,7203,120.74786435682158,34.74009443152147
