Time,ID,LON,LAT
2025-06-25 15:00:00,2738,121.95343343772196,36.77729749880224
2025-06-25 15:01:00,2738,121.952768999929,36.77533345425056
2025-06-25 15:02:00,2738,121.95119732639398,36.77370935552528
2025-06-25 15:03:00,2738,121.9487439791971,36.771594256189125
2025-06-25 15:04:00,2738,121.94461033173732,36.76976717992349
2025-06-25 15:05:00,2738,121.94047668427756,36.76794010365784
2025-06-25 15:06:00,2738,121.9381191626742,36.76701476659053
2025-06-25 15:07:00,2738,121.93576164107084,36.76608942952321
2025-06-25 15:08:00,2738,121.93132132341036,36.764238751346966
2025-06-25 15:09:00,2738,121.92688100574992,36.76238807317071
2025-06-25 15:10:00,2738,121.92202540782962,36.76019746862426
2025-06-25 15:11:00,2738,121.91727842219336,36.75802574761772
2025-06-25 15:12:00,2738,121.91253143655707,36.75585402661117
2025-06-25 15:13:00,2738,121.90784195288786,36.75351233851888
2025-06-25 15:14:00,2738,121.90556748939888,36.75237926371435
2025-06-25 15:15:00,2738,121.90329302590987,36.75124618890982
2025-06-25 15:16:00,2738,121.89837353811576,36.74908391300992
2025-06-25 15:17:00,2738,121.8933326571741,36.74729462036656
2025-06-25 15:18:00,2738,121.88829177623244,36.74550532772321
2025-06-25 15:19:00,2738,121.88312950122504,36.74421177173182
2025-06-25 15:20:00,2738,121.8775199950526,36.74339035076377
2025-06-25 15:21:00,2738,121.8746896849362,36.7431354430422
2025-06-25 15:22:00,2738,121.87185937481986,36.74288053532064
2025-06-25 15:23:00,2738,121.86699098441736,36.7426351001512
2025-06-25 15:24:00,2738,121.86134313830298,36.742635183239535
2025-06-25 15:25:00,2738,121.85566973681824,36.742569168721694
2025-06-25 15:26:00,2738,121.85234747446862,36.74255977502831
2025-06-25 15:27:00,2738,121.84663573862169,36.74256930162545
2025-06-25 15:28:00,2738,121.84160123368557,36.74251272027735
2025-06-25 15:29:00,2738,121.8358383894287,36.74207844688912
2025-06-25 15:30:00,2738,121.83008832338676,36.74160640303739
2025-06-25 15:31:00,2738,121.82437659248389,36.74095494981301
2025-06-25 15:32:00,2738,121.81903542840074,36.739397004524776
2025-06-25 15:33:00,2738,121.8167226306908,36.738320585697466
2025-06-25 15:34:00,2738,121.81440983298089,36.73724416687015
2025-06-25 15:35:00,2738,121.81043591748056,36.73437368439363
2025-06-25 15:36:00,2738,121.8064620019802,36.7315032019171
2025-06-25 15:37:00,2738,121.80326115421444,36.72825500531247
2025-06-25 15:38:00,2738,121.8000603064486,36.725006808707846
2025-06-25 15:39:00,2738,121.7985482692212,36.72258638579655
2025-06-25 15:40:00,2738,121.7970362319938,36.72016596288525
2025-06-25 15:41:00,2738,121.79552419476636,36.71774553997395
2025-06-25 15:42:00,2738,121.79401642318292,36.714478433323855
2025-06-25 15:43:00,2738,121.7925597672843,36.71068254206463
2025-06-25 15:44:00,2738,121.79235534854756,36.70691496008973
2025-06-25 15:45:00,2738,121.79296871931987,36.70290185929309
2025-06-25 15:46:00,2738,121.79431043082556,36.69907759915903
2025-06-25 15:47:00,2738,121.79661048697766,36.69529109520177
2025-06-25 15:48:00,2738,121.79831635285232,36.69369999725001
2025-06-25 15:49:00,2738,121.80002221872697,36.692108899298255
2025-06-25 15:50:00,2738,121.803957838076,36.68994649312636
2025-06-25 15:51:00,2738,121.80940975869544,36.68957185768822
2025-06-25 15:52:00,2738,121.81486167931494,36.689197222250094
2025-06-25 15:53:00,2738,121.8203135999344,36.68882258681196
2025-06-25 15:54:00,2738,121.82617866369507,36.68978564255354
2025-06-25 15:55:00,2738,121.8318264988618,36.6912491576414
2025-06-25 15:56:00,2738,121.837231550488,36.69309037905609
2025-06-25 15:57:00,2738,121.84077954689238,36.69435877861228
2025-06-25 15:58:00,2738,121.8443275432968,36.69562717816846
2025-06-25 15:59:00,2738,121.84787553970116,36.696895577724646
2025-06-25 16:00:00,2738,121.85322947776145,36.698982306682105
2025-06-25 16:01:00,2738,121.85858341582168,36.70106903563957
2025-06-25 16:02:00,2738,121.86388624314122,36.703023569384655
2025-06-25 16:03:00,2738,121.86978964084032,36.70396773942453
2025-06-25 16:04:00,2738,121.87265828821472,36.70375996070709
2025-06-25 16:05:00,2738,121.87552693558912,36.70355218198965
2025-06-25 16:06:00,2738,121.88020367247384,36.70172969739439
2025-06-25 16:07:00,2738,121.8834365107683,36.698868551464514
2025-06-25 16:08:00,2738,121.8851360011318,36.69547864423535
2025-06-25 16:09:00,2738,121.8860943726883,36.69191878166936
2025-06-25 16:10:00,2738,121.88702718915694,36.68825505122168
2025-06-25 16:11:00,2738,121.88751276492552,36.68633820259594
2025-06-25 16:12:00,2738,121.88799834069408,36.68442135397022
2025-06-25 16:13:00,2738,121.8889311545494,36.681106998571046
2025-06-25 16:14:00,2738,121.8906050922265,36.6772921761183
2025-06-25 16:15:00,2738,121.89300737014254,36.67373229231027
2025-06-25 16:16:00,2738,121.8956652069888,36.67013463446708
2025-06-25 16:17:00,2738,121.89856582349096,36.66667861158539
2025-06-25 16:18:00,2738,121.90160699802628,36.66311871837822
2025-06-25 16:19:00,2738,121.9031914743202,36.66142375395464
2025-06-25 16:20:00,2738,121.90477595061412,36.65972878953105
2025-06-25 16:21:00,2738,121.90801518186538,36.65633413836554
2025-06-25 16:22:00,2738,121.91125441311668,36.652939487200015
2025-06-25 16:23:00,2738,121.91397613895388,36.64943153282125
2025-06-25 16:24:00,2738,121.9166978647911,36.645923578442485
2025-06-25 16:25:00,2738,121.91862736026832,36.64222206305664
2025-06-25 16:26:00,2738,121.91975822363533,36.640036091724745
2025-06-25 16:27:00,2738,121.92088908700232,36.63785012039284
2025-06-25 16:28:00,2738,121.92248635560183,36.63423359301445
2025-06-25 16:29:00,2738,121.923891957052,36.63037156166495
2025-06-25 16:30:00,2738,121.92568089506112,36.62669837605355
2025-06-25 16:31:00,2738,121.92783400195366,36.62331790471988
2025-06-25 16:32:00,2738,121.9299871088462,36.619937433386205
2025-06-25 16:33:00,2738,121.93137352768257,36.618176373894194
2025-06-25 16:34:00,2738,121.93275994651891,36.61641531440219
2025-06-25 16:35:00,2738,121.9358266755064,36.61304427219663
2025-06-25 16:36:00,2738,121.93904674003566,36.6096260148909
2025-06-25 16:37:00,2738,121.94184512975912,36.60661379425037
2025-06-25 16:38:00,2738,121.9449757485498,36.603223865967145
2025-06-25 16:39:00,2738,121.94685413180306,36.59958844931538
2025-06-25 16:40:00,2738,121.94717785854073,36.59703265590997
2025-06-25 16:41:00,2738,121.9475015852784,36.59447686250456
2025-06-25 16:42:00,2738,121.94782531201604,36.59192106909915
2025-06-25 16:43:00,2738,121.94768478336503,36.58809683077107
2025-06-25 16:44:00,2738,121.946994799313,36.58484859722785
2025-06-25 16:45:00,2738,121.94408145474335,36.58163816666913
2025-06-25 16:46:00,2738,121.94031198538428,36.57887154944255
2025-06-25 16:47:00,2738,121.93621028935938,36.57616159251678
2025-06-25 16:48:00,2738,121.9320447033194,36.57349884937533
2025-06-25 16:49:00,2738,121.92951468407854,36.57197863300642
2025-06-25 16:50:00,2738,121.92698466483766,36.57045841663752
2025-06-25 16:51:00,2738,121.92252518592905,36.567852333232935
2025-06-25 16:52:00,2738,121.9180784851647,36.565217921933744
2025-06-25 16:53:00,2738,121.91367011869194,36.56251741208845
2025-06-25 16:54:00,2738,121.91104214043524,36.56031103715555
2025-06-25 16:55:00,2738,121.90841416217852,36.558104662222654
2025-06-25 16:56:00,2738,121.9057861839218,36.55589828728976
2025-06-25 16:57:00,2738,121.90240005712526,36.55251789744658
2025-06-25 16:58:00,2738,121.89938449008535,36.54917527242742
2025-06-25 16:59:00,2738,121.89662448345892,36.54559657942663
2025-06-25 17:00:00,2738,121.89387725441172,36.54206509908226
2025-06-25 17:01:00,2738,121.89270169826388,36.540242700583065
2025-06-25 17:02:00,2738,121.89152614211604,36.53842030208387
2025-06-25 17:03:00,2738,121.889226141338,36.5348038320402
2025-06-25 17:04:00,2738,121.8868366963046,36.53101739707258
2025-06-25 17:05:00,2738,121.8846644708245,36.52793915157517
2025-06-25 17:06:00,2738,121.8814444612455,36.52401109029325
2025-06-25 17:07:00,2738,121.8781222241815,36.52062125694127
2025-06-25 17:08:00,2738,121.87639721595224,36.51893106248964
2025-06-25 17:09:00,2738,121.874672207723,36.51724086803801
2025-06-25 17:10:00,2738,121.87166941946306,36.51378493200431
2025-06-25 17:11:00,2738,121.86929275243268,36.50998905427984
2025-06-25 17:12:00,2738,121.86742720234456,36.506240381880446
2025-06-25 17:13:00,2738,121.86613666048514,36.50232173478202
2025-06-25 17:14:00,2738,121.86535723613304,36.49837475245765
2025-06-25 17:15:00,2738,121.86497391320567,36.49636349092596
2025-06-25 17:16:00,2738,121.86459059027834,36.494352229394266
2025-06-25 17:17:00,2738,121.86388783295553,36.49048078649303
2025-06-25 17:18:00,2738,121.86257173410124,36.48671322087262
2025-06-25 17:19:00,2738,121.86025895517894,36.48312507872357
2025-06-25 17:20:00,2738,121.85717949226164,36.48061340070565
2025-06-25 17:21:00,2738,121.85273278916652,36.47829059417945
2025-06-25 17:22:00,2738,121.8475705167724,36.47664766313955
2025-06-25 17:23:00,2738,121.84495104635444,36.47588285359682
2025-06-25 17:24:00,2738,121.84233157593646,36.47511804405409
2025-06-25 17:25:00,2738,121.83683707412196,36.47390003350129
2025-06-25 17:26:00,2738,121.83293981166617,36.47297471908588
2025-06-25 17:27:00,2738,121.8276433718649,36.47121375790882
2025-06-25 17:28:00,2738,121.8223469320636,36.46945279673175
2025-06-25 17:29:00,2738,121.81731244224235,36.4673755056436
2025-06-25 17:30:00,2738,121.8126101788044,36.46527932453015
2025-06-25 17:31:00,2738,121.80770346950771,36.46304150789124
2025-06-25 17:32:00,2738,121.80526928161667,36.46194148442756
2025-06-25 17:33:00,2738,121.80283509372566,36.46084146096389
2025-06-25 17:34:00,2738,121.79810727477609,36.458698067382
2025-06-25 17:35:00,2738,121.79323889906466,36.45648857788578
2025-06-25 17:36:00,2738,121.78836413339822,36.45441128444785
2025-06-25 17:37:00,2738,121.78348936773178,36.45233399100992
2025-06-25 17:38:00,2738,121.77848043151516,36.450558861749926
2025-06-25 17:39:00,2738,121.77506447162652,36.44957373731761
2025-06-25 17:40:00,2738,121.77164851173788,36.448588612885295
2025-06-25 17:41:00,2738,121.7682325518492,36.44760348845298
2025-06-25 17:42:00,2738,121.76286582921732,36.44640436115811
2025-06-25 17:43:00,2738,121.7574096604937,36.44528077573014
2025-06-25 17:44:00,2738,121.7519279342102,36.44438381233123
2025-06-25 17:45:00,2738,121.74662509848568,36.44355294428272
2025-06-25 17:46:00,2738,121.74374367798173,36.44311862850439
2025-06-25 17:47:00,2738,121.74086225747776,36.44268431272606
2025-06-25 17:48:00,2738,121.7352783063932,36.441966759639705
2025-06-25 17:49:00,2738,121.72934935049854,36.44133419474879
2025-06-25 17:50:00,2738,121.72439151661764,36.440814926397735
2025-06-25 17:51:00,2738,121.71856478368764,36.44024845798511
2025-06-25 17:52:00,2738,121.71295527899848,36.43922874307061
2025-06-25 17:53:00,2738,121.70934339180208,36.43811142555639
2025-06-25 17:54:00,2738,121.70573150460568,36.43699410804218
2025-06-25 17:55:00,2738,121.70211961740928,36.43587679052796
2025-06-25 17:56:00,2738,121.69690623731157,36.43369563381391
2025-06-25 17:57:00,2738,121.691667302126,36.43141060921815
2025-06-25 17:58:00,2738,121.68716948553558,36.42932386766585
2025-06-25 17:59:00,2738,121.6819688849241,36.42693497424848
2025-06-25 18:00:00,2738,121.67684495233073,36.42448942428993
2025-06-25 18:01:00,2738,121.671669908926,36.4219211216879
2025-06-25 18:02:00,2738,121.66909516505008,36.42065113405222
2025-06-25 18:03:00,2738,121.66652042117416,36.41938114641654
2025-06-25 18:04:00,2738,121.66148593446064,36.41688838229773
2025-06-25 18:05:00,2738,121.65659200521524,36.41436728840446
2025-06-25 18:06:00,2738,121.65167891076638,36.411619573140094
2025-06-25 18:07:00,2738,121.64676581631753,36.40887185787572
2025-06-25 18:08:00,2738,121.6424468977729,36.405850299372666
2025-06-25 18:09:00,2738,121.6396102124632,36.40375409081373
2025-06-25 18:10:00,2738,121.63677352715352,36.40165788225482
2025-06-25 18:11:00,2738,121.63393684184383,36.399561673695885
2025-06-25 18:12:00,2738,121.62984792798916,36.396285162449416
2025-06-25 18:13:00,2738,121.6257717915018,36.393084191566
2025-06-25 18:14:00,2738,121.62164454384994,36.38980768088348
2025-06-25 18:15:00,2738,121.617619518739,36.38665392209252
2025-06-25 18:16:00,2738,121.61487653843156,36.38453567949434
2025-06-25 18:17:00,2738,121.6121335581242,36.38241743689616
2025-06-25 18:18:00,2738,121.6093905778168,36.380299194297976
2025-06-25 18:19:00,2738,121.6046372075934,36.37754203411494
2025-06-25 18:20:00,2738,121.59938549391045,36.37533255025819
2025-06-25 18:21:00,2738,121.59378877428728,36.37335913569895
2025-06-25 18:22:00,2738,121.58815372107888,36.371357393997016
2025-06-25 18:23:00,2738,121.58433312916029,36.37003863808377
2025-06-25 18:24:00,2738,121.58051253724167,36.36871988217053
2025-06-25 18:25:00,2738,121.5766919453231,36.367401126257285
2025-06-25 18:26:00,2738,121.57262857363094,36.36595647299733
2025-06-25 18:27:00,2738,121.56712130017016,36.3638980740023
2025-06-25 18:28:00,2738,121.56197181347775,36.36121646019775
2025-06-25 18:29:00,2738,121.55749955840253,36.35837431275919
2025-06-25 18:30:00,2738,121.55310397261673,36.35530554253964
2025-06-25 18:31:00,2738,121.54892561168144,36.35223676912438
2025-06-25 18:32:00,2738,121.54692587779996,36.350560742567694
2025-06-25 18:33:00,2738,121.5449261439185,36.34888471601101
2025-06-25 18:34:00,2738,121.54124612326449,36.345693181869
2025-06-25 18:35:00,2738,121.53738721325216,36.34227502870567
2025-06-25 18:36:00,2738,121.5335538592812,36.338833268744175
2025-06-25 18:37:00,2738,121.52972050531024,36.33539150878267
2025-06-25 18:38:00,2738,121.52583603936256,36.33198279856418
2025-06-25 18:39:00,2738,121.52307602169424,36.32988029383144
2025-06-25 18:40:00,2738,121.52031600402596,36.32777778909869
2025-06-25 18:41:00,2738,121.51755598635768,36.32567528436595
2025-06-25 18:42:00,2738,121.51332651425793,36.3225309711516
2025-06-25 18:43:00,2738,121.50898204076672,36.31938665962909
2025-06-25 18:44:00,2738,121.5051997929102,36.31669558314152
2025-06-25 18:45:00,2738,121.50062531395209,36.31391009262008
2025-06-25 18:46:00,2738,121.49582083206975,36.3111434906201
2025-06-25 18:47:00,2738,121.49320136433572,36.31001986345999
2025-06-25 18:48:00,2738,121.49058189660168,36.30889623629986
2025-06-25 18:49:00,2738,121.48503628927313,36.30684728043766
2025-06-25 18:50:00,2738,121.4792351210367,36.305100490539225
2025-06-25 18:51:00,2738,121.47335728188632,36.30379750250599
2025-06-25 18:52:00,2738,121.4672111022712,36.30301385970872
2025-06-25 18:53:00,2738,121.46091158344151,36.30276844559334
2025-06-25 18:54:00,2738,121.4576915447982,36.30272600140501
2025-06-25 18:55:00,2738,121.4544715061549,36.302683557216696
2025-06-25 18:56:00,2738,121.44891310606162,36.30261754100701
2025-06-25 18:57:00,2738,121.44267747406867,36.30274982870686
2025-06-25 18:58:00,2738,121.43616072643316,36.30303320164439
2025-06-25 18:59:00,2738,121.4299506517176,36.302976637590696
2025-06-25 19:00:00,2738,121.42383003001552,36.30191915991998
2025-06-25 19:01:00,2738,121.41802886199096,36.30014404231491
2025-06-25 19:02:00,2738,121.41517300151897,36.29915261459677
2025-06-25 19:03:00,2738,121.41231714104696,36.29816118687864
2025-06-25 19:04:00,2738,121.40824100222883,36.29527182076821
2025-06-25 19:05:00,2738,121.4057621108212,36.29159869794302
2025-06-25 19:06:00,2738,121.40502102012496,36.287670600192456
2025-06-25 19:07:00,2738,121.40611995112724,36.28381801592342
2025-06-25 19:08:00,2738,121.40761499909289,36.27982378729374
2025-06-25 19:09:00,2738,121.40834335610651,36.27783611582975
2025-06-25 19:10:00,2738,121.40907171312011,36.27584844436576
2025-06-25 19:11:00,2738,121.41027286447374,36.27241133162353
2025-06-25 19:12:00,2738,121.41167846677143,36.26843598944748
2025-06-25 19:13:00,2738,121.4126879536596,36.26439455511675
2025-06-25 19:14:00,2738,121.41302020956633,36.260428671300126
2025-06-25 19:15:00,2738,121.41213856168449,36.2564911330485
2025-06-25 19:16:00,2738,121.41102691123162,36.25252527047392
2025-06-25 19:17:00,2738,121.40988330040912,36.250636773522615
2025-06-25 19:18:00,2738,121.40873968958668,36.24874827657132
2025-06-25 19:19:00,2738,121.40528967334006,36.245339559961415
2025-06-25 19:20:00,2738,121.40154576252972,36.24221412474148
2025-06-25 19:21:00,2738,121.39739295738858,36.239154793519134
2025-06-25 19:22:00,2738,121.39363626532622,36.23647315922448
2025-06-25 19:23:00,2738,121.38922790068982,36.233527142588336
2025-06-25 19:24:00,2738,121.384551198202,36.23075109613965
2025-06-25 19:25:00,2738,121.3820083993336,36.22945750161181
2025-06-25 19:26:00,2738,121.37946560046524,36.22816390708397
2025-06-25 19:27:00,2738,121.3742011082142,36.22603940653512
2025-06-25 19:28:00,2738,121.3684127196759,36.224056552226735
2025-06-25 19:29:00,2738,121.36279044319916,36.22221533400776
2025-06-25 19:30:00,2738,121.3569509401061,36.22061018320646
2025-06-25 19:31:00,2738,121.35094532431584,36.21894837943566
2025-06-25 19:32:00,2738,121.34801918373248,36.21815524669788
2025-06-25 19:33:00,2738,121.34509304314912,36.2173621139601
2025-06-25 19:34:00,2738,121.33899797964264,36.215993031140414
2025-06-25 19:35:00,2738,121.33365681040344,36.215124393380336
2025-06-25 19:36:00,2738,121.32744674225648,36.21418967042092
2025-06-25 19:37:00,2738,121.32112167271804,36.21325494915335
2025-06-25 19:38:00,2738,121.31492438271538,36.21229189829932
2025-06-25 19:39:00,2738,121.3086504254715,36.21128163572878
2025-06-25 19:40:00,2738,121.30558372646652,36.210644307445314
