Time,ID,LON,LAT
2025-06-25 21:10:00,7309,121.6278236546337,35.923490148648945
2025-06-25 21:11:00,7309,121.62402282426903,35.9210285285681
2025-06-25 21:12:00,7309,121.62081193971996,35.91897235390616
2025-06-25 21:13:00,7309,121.61899373133537,35.91779222404771
2025-06-25 21:14:00,7309,121.61717552295076,35.916612094189254
2025-06-25 21:15:00,7309,121.6133843590973,35.914179436396175
2025-06-25 21:16:00,7309,121.60969958520764,35.91179021665617
2025-06-25 21:17:00,7309,121.60596643884485,35.90944444402788
2025-06-25 21:18:00,7309,121.60212692708254,35.90693938193081
2025-06-25 21:19:00,7309,121.5984324651879,35.904622569891785
2025-06-25 21:20:00,7309,121.59523125329112,35.90256639466368
2025-06-25 21:21:00,7309,121.59340337993054,35.90135006180399
2025-06-25 21:22:00,7309,121.59157550656994,35.90013372894429
2025-06-25 21:23:00,7309,121.58773599173712,35.897643148274184
2025-06-25 21:24:00,7309,121.58405121170638,35.895282891388106
2025-06-25 21:25:00,7309,121.58040513456696,35.892864706529515
2025-06-25 21:26:00,7309,121.57670101537268,35.89047548792184
2025-06-25 21:27:00,7309,121.5735288306444,35.88837586671435
2025-06-25 21:28:00,7309,121.56979570884586,35.88591424267035
2025-06-25 21:29:00,7309,121.567933985808,35.8846761896518
2025-06-25 21:30:00,7309,121.56607226277016,35.88343813663323
2025-06-25 21:31:00,7309,121.56244552786482,35.88103443206928
2025-06-25 21:32:00,7309,121.55875109974602,35.87855832433366
2025-06-25 21:33:00,7309,121.55507601693184,35.876082215465715
2025-06-25 21:34:00,7309,121.5508980237496,35.873287544645166
2025-06-25 21:35:00,7309,121.54906048234248,35.87204949021119
2025-06-25 21:36:00,7309,121.54722294093538,35.87081143577722
2025-06-25 21:37:00,7309,121.54348982834844,35.868306367452334
2025-06-25 21:38:00,7309,121.540395015627,35.866250185996414
2025-06-25 21:39:00,7309,121.53668124834468,35.86374511653921
2025-06-25 21:40:00,7309,121.53348005180057,35.86161653417628
2025-06-25 21:41:00,7309,121.5306173597054,35.859668949834614
2025-06-25 21:42:00,7309,121.52775466761024,35.85772136549296
2025-06-25 21:43:00,7309,121.52403123381669,35.855187333747985
2025-06-25 21:44:00,7309,121.52038515360672,35.85278363031636
2025-06-25 21:45:00,7309,121.51802052634189,35.85119805249127
2025-06-25 21:46:00,7309,121.51565589907705,35.84961247466618
2025-06-25 21:47:00,7309,121.5119131230494,35.84706396262658
2025-06-25 21:48:00,7309,121.50761906418056,35.84424033574608
2025-06-25 21:49:00,7309,121.50349910077108,35.84147462438247
2025-06-25 21:50:00,7309,121.50163737619796,35.84024381207739
2025-06-25 21:51:00,7309,121.49977565162484,35.83901299977231
2025-06-25 21:52:00,7309,121.49647773469876,35.83685546021711
2025-06-25 21:53:00,7309,121.4928413332822,35.83442279336539
2025-06-25 21:54:00,7309,121.4901140291492,35.83261277465357
2025-06-25 21:55:00,7309,121.4864486159168,35.83015114664642
2025-06-25 21:56:00,7309,121.4826768188617,35.827617117732274
