Time,ID,LON,LAT
2025-06-25 16:00:00,6479,120.39400606342058,36.00040297844763
2025-06-25 16:01:00,6479,120.3943431793958,35.99769280515244
2025-06-25 16:02:00,6479,120.39468029537105,35.99498263185725
2025-06-25 16:03:00,6479,120.39513673951528,35.991265217886905
2025-06-25 16:04:00,6479,120.39559318365949,35.98754780391656
2025-06-25 16:05:00,6479,120.39604962780368,35.98383038994622
2025-06-25 16:06:00,6479,120.39650607194793,35.98011297597587
2025-06-25 16:07:00,6479,120.39696251609216,35.97639556200553
2025-06-25 16:08:00,6479,120.39741896023637,35.972678148035186
2025-06-25 16:09:00,6479,120.39787540438058,35.968960734064844
2025-06-25 16:10:00,6479,120.3983318485248,35.965243320094494
2025-06-25 16:11:00,6479,120.398788292669,35.96152590612415
2025-06-25 16:12:00,6479,120.39924473681324,35.9578084921538
2025-06-25 16:13:00,6479,120.39970118095746,35.95409107818347
2025-06-25 16:14:00,6479,120.40015762510168,35.95037366421312
2025-06-25 16:15:00,6479,120.40061802926635,35.946688312467984
2025-06-25 16:16:00,6479,120.40107843343108,35.94300296072284
2025-06-25 16:17:00,6479,120.40153883759574,35.93931760897771
2025-06-25 16:18:00,6479,120.40199924176044,35.93563225723257
2025-06-25 16:19:00,6479,120.4024596459251,35.93194690548744
2025-06-25 16:20:00,6479,120.4029200500898,35.928261553742296
2025-06-25 16:21:00,6479,120.4033804542545,35.924576201997155
2025-06-25 16:22:00,6479,120.40384085841916,35.92089085025202
2025-06-25 16:23:00,6479,120.40430126258389,35.91720549850688
2025-06-25 16:24:00,6479,120.40476166674856,35.91352014676175
2025-06-25 16:25:00,6479,120.40513570488147,35.91049539980628
2025-06-25 16:26:00,6479,120.40550974301438,35.907470652850805
2025-06-25 16:27:00,6479,120.40588378114728,35.90444590589532
2025-06-25 16:28:00,6479,120.4062578192802,35.90142115893986
2025-06-25 16:29:00,6479,120.40683573354283,35.89707762183552
2025-06-25 16:30:00,6479,120.40733873298424,35.893294671232226
2025-06-25 16:31:00,6479,120.4078417324256,35.88951172062894
2025-06-25 16:32:00,6479,120.40834473186696,35.88572877002564
2025-06-25 16:33:00,6479,120.40899970177686,35.880913372177865
2025-06-25 16:34:00,6479,120.40930792234349,35.878499623993704
2025-06-25 16:35:00,6479,120.4096161429101,35.876085875809544
2025-06-25 16:36:00,6479,120.41029037523248,35.87076232098199
2025-06-25 16:37:00,6479,120.41071631997193,35.86769724351933
2025-06-25 16:38:00,6479,120.41114226471136,35.86463216605667
2025-06-25 16:39:00,6479,120.4115682094508,35.861567088594015
2025-06-25 16:40:00,6479,120.41202840069516,35.858175338531964
2025-06-25 16:41:00,6479,120.41248859193952,35.854783588469914
2025-06-25 16:42:00,6479,120.4129487831839,35.851391838407864
2025-06-25 16:43:00,6479,120.41355880458224,35.84701200401761
2025-06-25 16:44:00,6479,120.41426514576048,35.84209981380723
2025-06-25 16:45:00,6479,120.4149714869387,35.83718762359686
2025-06-25 16:46:00,6479,120.41524760083452,35.834931162402164
2025-06-25 16:47:00,6479,120.41552371473036,35.83267470120745
2025-06-25 16:48:00,6479,120.41603099666044,35.82928698358574
2025-06-25 16:49:00,6479,120.41694924022934,35.822910815488534
2025-06-25 16:50:00,6479,120.41732488605054,35.820491017032005
2025-06-25 16:51:00,6479,120.41770053187172,35.81807121857549
2025-06-25 16:52:00,6479,120.4183105541534,35.81392126462196
2025-06-25 16:53:00,6479,120.41884352064837,35.810206874500814
2025-06-25 16:54:00,6479,120.41974250106092,35.80414527985772
2025-06-25 16:55:00,6479,120.42010530380932,35.8016831351549
2025-06-25 16:56:00,6479,120.42046810655772,35.799220990452085
2025-06-25 16:57:00,6479,120.4210267589658,35.795530797971765
2025-06-25 16:58:00,6479,120.42203490383494,35.78939660823206
2025-06-25 16:59:00,6479,120.42261282060808,35.785706415526825
2025-06-25 17:00:00,6479,120.42290498821124,35.783468102600224
2025-06-25 17:01:00,6479,120.4231971558144,35.781229789673624
2025-06-25 17:02:00,6479,120.42378791545111,35.7775274978481
2025-06-25 17:03:00,6479,120.42436583222428,35.77383730514286
2025-06-25 17:04:00,6479,120.42504006896328,35.76966315249892
2025-06-25 17:05:00,6479,120.42561798601538,35.76604555361582
2025-06-25 17:06:00,6479,120.4262601175248,35.762403756042296
2025-06-25 17:07:00,6479,120.42691508971276,35.758181207741856
2025-06-25 17:08:00,6479,120.42749942794092,35.75449101496165
2025-06-25 17:09:00,6479,120.42792965496764,35.75176874160904
2025-06-25 17:10:00,6479,120.4285075726706,35.748320528310884
2025-06-25 17:11:00,6479,120.42920107284488,35.74390439603496
2025-06-25 17:12:00,6479,120.4300165788981,35.73902850146116
2025-06-25 17:13:00,6479,120.43073576479952,35.73458817094464
2025-06-25 17:14:00,6479,120.43141642299356,35.73041401822573
2025-06-25 17:15:00,6479,120.43203928995192,35.72672382499572
2025-06-25 17:16:00,6479,120.43241493651698,35.72449761006485
2025-06-25 17:17:00,6479,120.432790583082,35.722271395133994
2025-06-25 17:18:00,6479,120.43359324692254,35.71757698526544
2025-06-25 17:19:00,6479,120.43428674895644,35.713644811803675
2025-06-25 17:20:00,6479,120.43491603811368,35.71014820202434
2025-06-25 17:21:00,6479,120.43568659551588,35.705671573997
2025-06-25 17:22:00,6479,120.4364250467587,35.701485321633
2025-06-25 17:23:00,6479,120.4371121271516,35.697504752364786
2025-06-25 17:24:00,6479,120.43783773548436,35.69331850015074
2025-06-25 17:25:00,6479,120.4382230142552,35.6910983345926
2025-06-25 17:26:00,6479,120.43860829302604,35.68887816903447
2025-06-25 17:27:00,6479,120.43923116091422,35.68542995521152
2025-06-25 17:28:00,6479,120.44003382582405,35.6810138216611
2025-06-25 17:29:00,6479,120.44069522141962,35.67729943004055
2025-06-25 17:30:00,6479,120.44144651561898,35.673125276496975
2025-06-25 17:31:00,6479,120.4422491805288,35.668709142946554
2025-06-25 17:32:00,6479,120.44300047472817,35.66453498940298
2025-06-25 17:33:00,6479,120.44373892690078,35.66059071644606
2025-06-25 17:34:00,6479,120.44438105915404,35.65714250239821
2025-06-25 17:35:00,6479,120.44511951118722,35.65316193253023
2025-06-25 17:36:00,6479,120.44558826796688,35.65070583607558
2025-06-25 17:37:00,6479,120.44605702474657,35.64824973962093
2025-06-25 17:38:00,6479,120.44685326903816,35.64405138761185
2025-06-25 17:39:00,6479,120.44768804113014,35.639611055745874
2025-06-25 17:40:00,6479,120.44834943774852,35.63616284147311
2025-06-25 17:41:00,6479,120.44907504770842,35.63240005322144
2025-06-25 17:42:00,6479,120.44994192707556,35.62795972098061
2025-06-25 17:43:00,6479,120.45067395867648,35.62424532853539
2025-06-25 17:44:00,6479,120.4513674616402,35.6205551344807
2025-06-25 17:45:00,6479,120.45217012743332,35.616368881367
2025-06-25 17:46:00,6479,120.45288931621717,35.612678687012426
2025-06-25 17:47:00,6479,120.45375619567729,35.60826255271231
2025-06-25 17:48:00,6479,120.45446896305258,35.60458445740306
2025-06-25 17:49:00,6479,120.45488634970292,35.60252157808467
2025-06-25 17:50:00,6479,120.4553037363533,35.60045869876629
2025-06-25 17:51:00,6479,120.45609998180716,35.59656282101605
2025-06-25 17:52:00,6479,120.45681274927544,35.59290892364751
2025-06-25 17:53:00,6479,120.45764110102816,35.588758967145004
2025-06-25 17:54:00,6479,120.45848229569096,35.58460901049255
2025-06-25 17:55:00,6479,120.45923359179643,35.58093091473348
2025-06-25 17:56:00,6479,120.46017752890288,35.57656317541513
2025-06-25 17:57:00,6479,120.4610315666152,35.5724495155238
2025-06-25 17:58:00,6479,120.46194339630702,35.568045479669244
2025-06-25 17:59:00,6479,120.46265616363584,35.564355285389645
2025-06-25 18:00:00,6479,120.46310565698022,35.56214116856698
2025-06-25 18:01:00,6479,120.4635551503246,35.55992705174432
2025-06-25 18:02:00,6479,120.4644027664889,35.55578919398725
2025-06-25 18:03:00,6479,120.46515406264088,35.552123197198526
2025-06-25 18:04:00,6479,120.4658925158363,35.5484451015894
2025-06-25 18:05:00,6479,120.46674655340917,35.54429514478701
2025-06-25 18:06:00,6479,120.46769049056208,35.53993950443901
2025-06-25 18:07:00,6479,120.46844820830856,35.536309804486386
2025-06-25 18:08:00,6479,120.46929582447288,35.53217194672932
2025-06-25 18:09:00,6479,120.4694563580592,35.53144600663384
2025-06-25 18:10:00,6479,120.47029755281496,35.52732024792209
2025-06-25 18:11:00,6479,120.47104884892045,35.52364215216302
2025-06-25 18:12:00,6479,120.47187078024092,35.51975837308326
2025-06-25 18:13:00,6479,120.4727505036804,35.515620514951344
2025-06-25 18:14:00,6479,120.47350179987886,35.51196661713298
2025-06-25 18:15:00,6479,120.4742723605354,35.50833691703041
2025-06-25 18:16:00,6479,120.47512639824772,35.50422325713908
2025-06-25 18:17:00,6479,120.47590980097748,35.50037577542021
2025-06-25 18:18:00,6479,120.47666751881694,35.49677027340829
2025-06-25 18:19:00,6479,120.47741881515486,35.49315267250099
2025-06-25 18:20:00,6479,120.4781893759044,35.48954717033913
2025-06-25 18:21:00,6479,120.4790241492516,35.485433510672706
2025-06-25 18:22:00,6479,120.47979470981517,35.481779612629424
2025-06-25 18:23:00,6479,120.48053316319655,35.47814991290171
2025-06-25 18:24:00,6479,120.48143215011778,35.473782174108166
2025-06-25 18:25:00,6479,120.4821384971538,35.470394454162374
2025-06-25 18:26:00,6479,120.4829604285208,35.46652277405297
2025-06-25 18:27:00,6479,120.48380804477809,35.46240911423661
2025-06-25 18:28:00,6479,120.48455291961449,35.45877941443393
2025-06-25 18:29:00,6479,120.48528495144788,35.455125516840475
2025-06-25 18:30:00,6479,120.4857183912244,35.45292954866076
2025-06-25 18:31:00,6479,120.48615183100095,35.45073358048106
2025-06-25 18:32:00,6479,120.48686459837624,35.44705548517181
2025-06-25 18:33:00,6479,120.48760305171116,35.44341368647374
2025-06-25 18:34:00,6479,120.48840571769024,35.43927582924146
2025-06-25 18:35:00,6479,120.48910564220196,35.4356098330525
2025-06-25 18:36:00,6479,120.4897863022556,35.43191963914774
2025-06-25 18:37:00,6479,120.49071739440642,35.42701954528377
2025-06-25 18:38:00,6479,120.49140447591508,35.423329351304055
2025-06-25 18:39:00,6479,120.49219429875168,35.41913099936995
2025-06-25 18:40:00,6479,120.49288138016738,35.415416607449515
2025-06-25 18:41:00,6479,120.49358772590168,35.411690116333816
2025-06-25 18:42:00,6479,120.49433902210016,35.40803621851545
2025-06-25 18:43:00,6479,120.49483025397242,35.40558012179841
2025-06-25 18:44:00,6479,120.4953214858447,35.40312402508137
2025-06-25 18:45:00,6479,120.49620762948396,35.39865949467492
2025-06-25 18:46:00,6479,120.49695892554293,35.3949692999455
2025-06-25 18:47:00,6479,120.49783864777363,35.39051686858438
2025-06-25 18:48:00,6479,120.49855141500946,35.38680247636406
2025-06-25 18:49:00,6479,120.49943113826296,35.38261622235073
2025-06-25 18:50:00,6479,120.50021454159712,35.37892602724645
2025-06-25 18:51:00,6479,120.5010878422798,35.37444939801959
2025-06-25 18:52:00,6479,120.50179418908338,35.37100118322204
2025-06-25 18:53:00,6479,120.5025904343048,35.36704481062004
2025-06-25 18:54:00,6479,120.50347657892034,35.36283435859102
2025-06-25 18:55:00,6479,120.5042342963414,35.35911996584592
2025-06-25 18:56:00,6479,120.50501769958257,35.35540557280093
2025-06-25 18:57:00,6479,120.50546077189033,35.353300346786426
2025-06-25 18:58:00,6479,120.5059038441981,35.351195120771926
2025-06-25 18:59:00,6479,120.50667440448272,35.34746862890653
2025-06-25 19:00:00,6479,120.5075990770846,35.34306459290203
2025-06-25 19:01:00,6479,120.5083439514561,35.33931390339581
2025-06-25 19:02:00,6479,120.50926862377904,35.33483727356919
2025-06-25 19:03:00,6479,120.5099621265103,35.33108658466272
2025-06-25 19:04:00,6479,120.51075195092756,35.327299597720646
2025-06-25 19:05:00,6479,120.51148398224954,35.3235126114533
2025-06-25 19:06:00,6479,120.51229306931172,35.31927796238322
2025-06-25 19:07:00,6479,120.5130251006802,35.315503075086234
2025-06-25 19:08:00,6479,120.51399472109628,35.3104819910689
2025-06-25 19:09:00,6479,120.5140910410621,35.30999803113019
2025-06-25 19:10:00,6479,120.51482307252354,35.306247341773904
2025-06-25 19:11:00,6479,120.51567710893414,35.30179491071267
2025-06-25 19:12:00,6479,120.516396297625,35.298080518417386
2025-06-25 19:13:00,6479,120.51717327741204,35.293845869722155
2025-06-25 19:14:00,6479,120.51806584278523,35.28945393306287
2025-06-25 19:15:00,6479,120.51879145302412,35.28576373863333
2025-06-25 19:16:00,6479,120.51951064180795,35.28207354427875
2025-06-25 19:17:00,6479,120.52031330676424,35.27766950969869
2025-06-25 19:18:00,6479,120.52103891723556,35.27403981012091
2025-06-25 19:19:00,6479,120.5218223187101,35.269865656202484
2025-06-25 19:20:00,6479,120.5224708714421,35.26616336370222
2025-06-25 19:21:00,6479,120.5228465184953,35.264064187960074
2025-06-25 19:22:00,6479,120.52322216554848,35.261965012217935
2025-06-25 19:23:00,6479,120.52394135340252,35.25803283845629
2025-06-25 19:24:00,6479,120.524718333422,35.25385868461283
2025-06-25 19:25:00,6479,120.52536046483846,35.2501926890986
2025-06-25 19:26:00,6479,120.52616313081757,35.246054831866324
2025-06-25 19:27:00,6479,120.52686305537576,35.24240093464772
2025-06-25 19:28:00,6479,120.52763361487004,35.23846876028631
2025-06-25 19:29:00,6479,120.52845554530718,35.234355100769825
2025-06-25 19:30:00,6479,120.52914904873582,35.23078589641867
2025-06-25 19:31:00,6479,120.52997740086046,35.226732731678986
2025-06-25 19:32:00,6479,120.53067090331278,35.2229094489504
2025-06-25 19:33:00,6479,120.53148641257386,35.218868383331014
2025-06-25 19:34:00,6479,120.5321927590985,35.21534757471134
2025-06-25 19:35:00,6479,120.5328220480233,35.21179047008023
2025-06-25 19:36:00,6479,120.53322338087337,35.20968524455302
2025-06-25 19:37:00,6479,120.53362471372344,35.207580019025826
2025-06-25 19:38:00,6479,120.5342668456048,35.20403501321514
2025-06-25 19:39:00,6479,120.53497319222242,35.20053840253617
2025-06-25 19:40:00,6479,120.53573090876014,35.196594129354345
2025-06-25 19:41:00,6479,120.53637304101342,35.19314591530648
2025-06-25 19:42:00,6479,120.53709222844904,35.18910485081165
2025-06-25 19:43:00,6479,120.53788205147156,35.18495489475896
2025-06-25 19:44:00,6479,120.53852418358537,35.18147038380005
2025-06-25 19:45:00,6479,120.5391663155132,35.177937476959706
2025-06-25 19:46:00,6479,120.5398212904441,35.17442876791014
2025-06-25 19:47:00,6479,120.54057258524786,35.170411900981165
2025-06-25 19:48:00,6479,120.54125324599886,35.16690319163171
2025-06-25 19:49:00,6479,120.54195317097548,35.16335818514629
2025-06-25 19:50:00,6479,120.54272373009783,35.159329219022055
2025-06-25 19:51:00,6479,120.54343649779857,35.155735816505285
2025-06-25 19:52:00,6479,120.54429695612907,35.151404375072616
2025-06-25 19:53:00,6479,120.54500972359736,35.14775047770407
2025-06-25 19:54:00,6479,120.54571607002904,35.14420547114367
2025-06-25 19:55:00,6479,120.54640315177016,35.140575772015715
2025-06-25 19:56:00,6479,120.54709665496634,35.13694607281279
2025-06-25 19:57:00,6479,120.54754614828748,35.134725906504954
2025-06-25 19:58:00,6479,120.54799564160862,35.13250574019712
2025-06-25 19:59:00,6479,120.54866988136948,35.12911802062618
2025-06-25 20:00:00,6479,120.54954960383266,35.12472608411684
2025-06-25 20:01:00,6479,120.55028805726054,35.12110848335947
2025-06-25 20:02:00,6479,120.551045775007,35.117478783406845
2025-06-25 20:03:00,6479,120.55186128398914,35.11336512396533
2025-06-25 20:04:00,6479,120.55258047295894,35.109723325492176
2025-06-25 20:05:00,6479,120.55344735246554,35.105319290162406
2025-06-25 20:06:00,6479,120.55420507016554,35.101677491239435
2025-06-25 20:07:00,6479,120.55509121496704,35.09751543509183
2025-06-25 20:08:00,6479,120.555842511119,35.09384943830312
2025-06-25 20:09:00,6479,120.55622779084293,35.091877301637226
2025-06-25 20:10:00,6479,120.55701119422352,35.08819920550331
2025-06-25 20:11:00,6479,120.55794228823396,35.083783070453485
2025-06-25 20:12:00,6479,120.55863579231344,35.08038325168729
2025-06-25 20:13:00,6479,120.55938708827946,35.076668859017154
