Time,ID,LON,LAT
2025-06-25 19:20:00,2634,121.46413860174816,35.79386181698249
2025-06-25 19:21:00,2634,121.4605987877313,35.792255531954886
2025-06-25 19:22:00,2634,121.45688971025328,35.790574536018305
2025-06-25 19:23:00,2634,121.45337197405745,35.78898692881655
2025-06-25 19:24:00,2634,121.4496923335982,35.7873619665367
2025-06-25 19:25:00,2634,121.44788563016836,35.78654948523546
2025-06-25 19:26:00,2634,121.44607892673852,35.78573700393422
2025-06-25 19:27:00,2634,121.44242872348012,35.78409336357762
2025-06-25 19:28:00,2634,121.43882267586378,35.78248707887267
2025-06-25 19:29:00,2634,121.4351871913196,35.78078740464418
2025-06-25 19:30:00,2634,121.43204477849042,35.779349219081176
2025-06-25 19:31:00,2634,121.42845344945172,35.777742934304534
2025-06-25 19:32:00,2634,121.42470021624068,35.77606193858305
2025-06-25 19:33:00,2634,121.42293766852109,35.77525879603339
2025-06-25 19:34:00,2634,121.42117512080152,35.77445565348375
2025-06-25 19:35:00,2634,121.41748812128098,35.77273730157281
2025-06-25 19:36:00,2634,121.41439722342813,35.771317793692255
2025-06-25 19:37:00,2634,121.41073966097196,35.76963679750471
2025-06-25 19:38:00,2634,121.40723664349034,35.76799315643108
2025-06-25 19:39:00,2634,121.4036453146337,35.76631215992088
2025-06-25 19:40:00,2634,121.40000983008954,35.76461248569239
2025-06-25 19:41:00,2634,121.39676438739863,35.76309958889774
2025-06-25 19:42:00,2634,121.39495768399156,35.76227776862981
2025-06-25 19:43:00,2634,121.39315098058448,35.76145594836186
2025-06-25 19:44:00,2634,121.3894934181283,35.759774952174304
2025-06-25 19:45:00,2634,121.38586529273644,35.75813131171015
2025-06-25 19:46:00,2634,121.38208998165884,35.7564503160962
2025-06-25 19:47:00,2634,121.37899172451716,35.7550308082515
2025-06-25 19:48:00,2634,121.37526792846144,35.753349812386595
2025-06-25 19:49:00,2634,121.37160300680743,35.75163146036811
2025-06-25 19:50:00,2634,121.36983677983032,35.75066955540256
2025-06-25 19:51:00,2634,121.36807055285315,35.749707650437024
2025-06-25 19:52:00,2634,121.3644645063746,35.747634417397315
2025-06-25 19:53:00,2634,121.36094677131658,35.7455798618608
2025-06-25 19:54:00,2634,121.35733336550368,35.743525306790325
2025-06-25 19:55:00,2634,121.35378619306276,35.74156414106415
2025-06-25 19:56:00,2634,121.35026845777716,35.73960297519459
2025-06-25 19:57:00,2634,121.34850223089106,35.73860371436226
2025-06-25 19:58:00,2634,121.34673600400492,35.73760445352993
2025-06-25 19:59:00,2634,121.34329922080552,35.7356806431328
2025-06-25 20:00:00,2634,121.34066459913367,35.73414906542917
2025-06-25 20:01:00,2634,121.3371468638936,35.732169221626215
2025-06-25 20:02:00,2634,121.3336364880789,35.73013334398724
2025-06-25 20:03:00,2634,121.32992005244984,35.727985399751724
2025-06-25 20:04:00,2634,121.32625513147852,35.72598687873238
2025-06-25 20:05:00,2634,121.32261964738947,35.72410042516997
2025-06-25 20:06:00,2634,121.32078718685833,35.7231198425937
2025-06-25 20:07:00,2634,121.31895472632716,35.72213926001741
2025-06-25 20:08:00,2634,121.3151720565979,35.72019677337186
