Time,ID,LON,LAT
2025-06-25 21:00:00,9578,120.41921237970163,35.99841230147169
2025-06-25 21:01:00,9578,120.4211191469359,35.99502071502184
2025-06-25 21:02:00,9578,120.4229945029692,35.99137474146545
2025-06-25 21:03:00,9578,120.42482499474993,35.9878559551689
2025-06-25 21:04:00,9578,120.42673175967892,35.984337176797425
2025-06-25 21:05:00,9578,120.42832999966524,35.981522464505275
2025-06-25 21:06:00,9578,120.42992823965156,35.978707752213126
2025-06-25 21:07:00,9578,120.43152647963784,35.975893039920976
2025-06-25 21:08:00,9578,120.43312471962416,35.973078327628826
2025-06-25 21:09:00,9578,120.43472295961048,35.970263615336705
2025-06-25 21:10:00,9578,120.43632119959678,35.96744890304456
2025-06-25 21:11:00,9578,120.43791943958308,35.964634190752406
2025-06-25 21:12:00,9578,120.4395176795694,35.96181947846026
2025-06-25 21:13:00,9578,120.4411159195557,35.95900476616811
2025-06-25 21:14:00,9578,120.44271415954202,35.956190053875986
2025-06-25 21:15:00,9578,120.44431239952831,35.95337534158384
2025-06-25 21:16:00,9578,120.44591063951464,35.95056062929169
2025-06-25 21:17:00,9578,120.44750887950094,35.94774591699954
2025-06-25 21:18:00,9578,120.44910711948724,35.944931204707416
2025-06-25 21:19:00,9578,120.45070535947356,35.942116492415266
2025-06-25 21:20:00,9578,120.45230359945988,35.93930178012312
2025-06-25 21:21:00,9578,120.45390183944616,35.93648706783097
2025-06-25 21:22:00,9578,120.45550007943248,35.93367235553882
2025-06-25 21:23:00,9578,120.4570983194188,35.930857643246696
2025-06-25 21:24:00,9578,120.4586965594051,35.92804293095455
2025-06-25 21:25:00,9578,120.46029479939142,35.9252282186624
2025-06-25 21:26:00,9578,120.46189303937771,35.92241350637025
2025-06-25 21:27:00,9578,120.46349127936402,35.9195987940781
2025-06-25 21:28:00,9578,120.46508951935031,35.91678408178598
2025-06-25 21:29:00,9578,120.46668775933664,35.91396936949383
2025-06-25 21:30:00,9578,120.46828599932294,35.91115465720168
2025-06-25 21:31:00,9578,120.46988423930924,35.90833994490953
2025-06-25 21:32:00,9578,120.47148247929556,35.90552523261738
2025-06-25 21:33:00,9578,120.47308071928188,35.90271052032526
2025-06-25 21:34:00,9578,120.47467895926818,35.89989580803311
2025-06-25 21:35:00,9578,120.4762771992545,35.89708109574096
2025-06-25 21:36:00,9578,120.4778754392408,35.89426638344881
2025-06-25 21:37:00,9578,120.47947367922713,35.89145167115666
2025-06-25 21:38:00,9578,120.48107191921342,35.88863695886454
2025-06-25 21:39:00,9578,120.48267015919971,35.88582224657239
2025-06-25 21:40:00,9578,120.48426839918604,35.88300753428024
2025-06-25 21:41:00,9578,120.48586663917234,35.88019282198809
2025-06-25 21:42:00,9578,120.48746487915864,35.87737810969594
2025-06-25 21:43:00,9578,120.48906311914496,35.87456339740382
2025-06-25 21:44:00,9578,120.49066135913128,35.87174868511167
2025-06-25 21:45:00,9578,120.49225959911756,35.86893397281952
2025-06-25 21:46:00,9578,120.4938578391039,35.86611926052737
2025-06-25 21:47:00,9578,120.4954560790902,35.86330454823522
2025-06-25 21:48:00,9578,120.4970543190765,35.8604898359431
2025-06-25 21:49:00,9578,120.4986525590628,35.85767512365095
2025-06-25 21:50:00,9578,120.50025079904913,35.8548604113588
2025-06-25 21:51:00,9578,120.50184903903542,35.85204569906665
2025-06-25 21:52:00,9578,120.50344727902174,35.8492309867745
2025-06-25 21:53:00,9578,120.50504551900804,35.84641627448238
2025-06-25 21:54:00,9578,120.50664375899436,35.84360156219023
2025-06-25 21:55:00,9578,120.50824199898064,35.84078684989808
2025-06-25 21:56:00,9578,120.50984023896696,35.83797213760593
2025-06-25 21:57:00,9578,120.51143847895328,35.83515742531378
2025-06-25 21:58:00,9578,120.5130367189396,35.83234271302166
2025-06-25 21:59:00,9578,120.51463495892588,35.82952800072951
2025-06-25 22:00:00,9578,120.5162331989122,35.82671328843736
2025-06-25 22:01:00,9578,120.51813547872226,35.82327930421411
2025-06-25 22:02:00,9578,120.52001533063232,35.820142098810464
2025-06-25 22:03:00,9578,120.52197144954334,35.816665722874205
2025-06-25 22:04:00,9578,120.52381540205984,35.8131893352834
2025-06-25 22:05:00,9578,120.52572665518146,35.80975535199255
2025-06-25 22:06:00,9578,120.52736871971396,35.80691490303175
2025-06-25 22:07:00,9578,120.52832658883425,35.80515551431219
2025-06-25 22:08:00,9578,120.52928445795452,35.80339612559263
2025-06-25 22:09:00,9578,120.53125403529609,35.79983495644049
2025-06-25 22:10:00,9578,120.5331069634294,35.79648576170371
2025-06-25 22:11:00,9578,120.53473054421562,35.7937156903522
2025-06-25 22:12:00,9578,120.53635412500188,35.79094561900072
2025-06-25 22:13:00,9578,120.53797770578812,35.788175547649274
2025-06-25 22:14:00,9578,120.53960128657435,35.78540547629777
2025-06-25 22:15:00,9578,120.5412248673606,35.78263540494629
2025-06-25 22:16:00,9578,120.54284844814686,35.77986533359481
2025-06-25 22:17:00,9578,120.5444720289331,35.777095262243364
2025-06-25 22:18:00,9578,120.54609560971934,35.77432519089186
2025-06-25 22:19:00,9578,120.5477191905056,35.77155511954038
2025-06-25 22:20:00,9578,120.54934277129183,35.7687850481889
2025-06-25 22:21:00,9578,120.55096635207808,35.766014976837425
2025-06-25 22:22:00,9578,120.55258993286434,35.76324490548595
2025-06-25 22:23:00,9578,120.55421351365058,35.76047483413447
2025-06-25 22:24:00,9578,120.5558370944368,35.75770476278299
2025-06-25 22:25:00,9578,120.55746067522308,35.754934691431515
2025-06-25 22:26:00,9578,120.5590842560093,35.75216462008004
2025-06-25 22:27:00,9578,120.56070783679556,35.74939454872856
2025-06-25 22:28:00,9578,120.5623314175818,35.74662447737708
2025-06-25 22:29:00,9578,120.56395499836805,35.743854406025605
2025-06-25 22:30:00,9578,120.56557857915428,35.74108433467413
2025-06-25 22:31:00,9578,120.56720215994054,35.73831426332265
2025-06-25 22:32:00,9578,120.5688257407268,35.73554419197117
2025-06-25 22:33:00,9578,120.57044932151302,35.732774120619695
2025-06-25 22:34:00,9578,120.57207290229928,35.73000404926822
2025-06-25 22:35:00,9578,120.57369648308551,35.72723397791674
2025-06-25 22:36:00,9578,120.57532006387176,35.72446390656526
2025-06-25 22:37:00,9578,120.57694364465802,35.72169383521376
2025-06-25 22:38:00,9578,120.57856722544426,35.71892376386231
2025-06-25 22:39:00,9578,120.58019080623048,35.71615369251083
2025-06-25 22:40:00,9578,120.58181438701676,35.71338362115935
2025-06-25 22:41:00,9578,120.58343796780298,35.710613549807846
2025-06-25 22:42:00,9578,120.58506154858924,35.7078434784564
2025-06-25 22:43:00,9578,120.5866851293755,35.70507340710492
2025-06-25 22:44:00,9578,120.58830871016173,35.70230333575341
2025-06-25 22:45:00,9578,120.58993229094798,35.699533264401936
2025-06-25 22:46:00,9578,120.59155587173422,35.69676319305049
2025-06-25 22:47:00,9578,120.59317945252047,35.69399312169898
2025-06-25 22:48:00,9578,120.5948030333067,35.6912230503475
2025-06-25 22:49:00,9578,120.59642661409296,35.688452978996025
2025-06-25 22:50:00,9578,120.5980501948792,35.685682907644576
2025-06-25 22:51:00,9578,120.59967377566544,35.68291283629307
2025-06-25 22:52:00,9578,120.60129735645168,35.68014276494159
2025-06-25 22:53:00,9578,120.60292093723794,35.677372693590115
2025-06-25 22:54:00,9578,120.60454451802416,35.67460262223864
2025-06-25 22:55:00,9578,120.60616809881044,35.67183255088716
2025-06-25 22:56:00,9578,120.60779167959667,35.66906247953568
2025-06-25 22:57:00,9578,120.60941526038292,35.666292408184205
2025-06-25 22:58:00,9578,120.61103884116918,35.66352233683273
2025-06-25 22:59:00,9578,120.6126624219554,35.66075226548125
2025-06-25 23:00:00,9578,120.61428600274166,35.65798219412977
2025-06-25 23:01:00,9578,120.61618379128544,35.65429382559708
2025-06-25 23:02:00,9578,120.61801428844508,35.65107182045102
2025-06-25 23:03:00,9578,120.61994348434776,35.647425852488794
2025-06-25 23:04:00,9578,120.62178295020846,35.64394946443181
2025-06-25 23:05:00,9578,120.62368523078692,35.64055787751579
2025-06-25 23:06:00,9578,120.62462963993988,35.63879848739771
2025-06-25 23:07:00,9578,120.62557404909282,35.6370390972796
2025-06-25 23:08:00,9578,120.62741799392516,35.633138736616644
2025-06-25 23:09:00,9578,120.62933373216572,35.629619959177546
2025-06-25 23:10:00,9578,120.63118665261489,35.62584679136859
2025-06-25 23:11:00,9578,120.63337157252886,35.62135290383446
2025-06-25 23:12:00,9578,120.63432495384076,35.6195299186879
2025-06-25 23:13:00,9578,120.63527833515263,35.61770693354134
2025-06-25 23:14:00,9578,120.63716265988704,35.61380657707406
2025-06-25 23:15:00,9578,120.6390514720456,35.609948618380145
2025-06-25 23:16:00,9578,120.6409357990852,35.60617545383445
2025-06-25 23:17:00,9578,120.64282910404688,35.602656674064434
2025-06-25 23:18:00,9578,120.64441784314104,35.59941492412099
2025-06-25 23:19:00,9578,120.64600658223516,35.59617317417752
2025-06-25 23:20:00,9578,120.64759532132932,35.59293142423408
2025-06-25 23:21:00,9578,120.64918406042348,35.58968967429064
2025-06-25 23:22:00,9578,120.6507727995176,35.58644792434717
2025-06-25 23:23:00,9578,120.65236153861176,35.58320617440373
2025-06-25 23:24:00,9578,120.65395027770587,35.57996442446026
2025-06-25 23:25:00,9578,120.65553901680003,35.576722674516816
2025-06-25 23:26:00,9578,120.65712775589418,35.573480924573346
2025-06-25 23:27:00,9578,120.65871649498833,35.570239174629904
2025-06-25 23:28:00,9578,120.66030523408249,35.56699742468646
2025-06-25 23:29:00,9578,120.66189397317665,35.56375567474299
2025-06-25 23:30:00,9578,120.66348271227076,35.56051392479955
2025-06-25 23:31:00,9578,120.66507145136492,35.55727217485608
2025-06-25 23:32:00,9578,120.66666019045906,35.55403042491264
2025-06-25 23:33:00,9578,120.6682489295532,35.5507886749692
2025-06-25 23:34:00,9578,120.66983766864736,35.54754692502573
2025-06-25 23:35:00,9578,120.67142640774148,35.544305175082286
2025-06-25 23:36:00,9578,120.67301514683564,35.541063425138816
2025-06-25 23:37:00,9578,120.67460388592976,35.537821675195374
2025-06-25 23:38:00,9578,120.67619262502392,35.534579925251904
2025-06-25 23:39:00,9578,120.67778136411806,35.53133817530846
2025-06-25 23:40:00,9578,120.67937010321222,35.52809642536502
2025-06-25 23:41:00,9578,120.68095884230635,35.52485467542155
2025-06-25 23:42:00,9578,120.68254758140051,35.52161292547811
2025-06-25 23:43:00,9578,120.68413632049464,35.51837117553464
2025-06-25 23:44:00,9578,120.6857250595888,35.5151294255912
2025-06-25 23:45:00,9578,120.68731379868294,35.51188767564773
2025-06-25 23:46:00,9578,120.68890253777708,35.508645925704286
2025-06-25 23:47:00,9578,120.69049127687124,35.505404175760845
2025-06-25 23:48:00,9578,120.69208001596536,35.502162425817374
2025-06-25 23:49:00,9578,120.69366875505952,35.49892067587393
2025-06-25 23:50:00,9578,120.69525749415364,35.49567892593046
2025-06-25 23:51:00,9578,120.6968462332478,35.49243717598702
2025-06-25 23:52:00,9578,120.69843497234194,35.48919542604355
2025-06-25 23:53:00,9578,120.7000237114361,35.48595367610011
2025-06-25 23:54:00,9578,120.70161245053023,35.48271192615667
2025-06-25 23:55:00,9578,120.7032011896244,35.4794701762132
2025-06-25 23:56:00,9578,120.70478992871853,35.47622842626976
2025-06-25 23:57:00,9578,120.70637866781269,35.472986676326286
2025-06-25 23:58:00,9578,120.70796740690682,35.469744926382845
2025-06-25 23:59:00,9578,120.70955614600096,35.466503176439375
2025-06-26 00:00:00,9578,120.71114488509512,35.46326142649593
2025-06-26 00:01:00,9578,120.71305612745894,35.459233880904065
2025-06-26 00:02:00,9578,120.7149045620207,35.45550310993619
2025-06-26 00:03:00,9578,120.7167619721993,35.45189953182225
2025-06-26 00:04:00,9578,120.71869116502832,35.4480839746312
2025-06-26 00:05:00,9578,120.71961313629188,35.4460701983389
2025-06-26 00:06:00,9578,120.72053510755543,35.44405642204663
2025-06-26 00:07:00,9578,120.722437382755,35.44036805398011
2025-06-26 00:08:00,9578,120.72428581577996,35.43655248839778
2025-06-26 00:09:00,9578,120.7259144088189,35.43307607843025
2025-06-26 00:10:00,9578,120.7277493826449,35.42930290875657
2025-06-26 00:11:00,9578,120.72963819326664,35.42536015544823
2025-06-26 00:12:00,9578,120.73149559960316,35.42154459079825
2025-06-26 00:13:00,9578,120.73243551941088,35.419636809638746
2025-06-26 00:14:00,9578,120.7333754392186,35.417729028479215
