Time,ID,LON,LAT
2025-06-25 17:10:00,7708,120.6330504928036,35.32890055335049
2025-06-25 17:11:00,7708,120.64716742001453,35.329907834654804
2025-06-25 17:12:00,7708,120.6664996126798,35.33091470593953
2025-06-25 17:13:00,7708,120.676930008942,35.33144247805374
2025-06-25 17:14:00,7708,120.68736040520446,35.33197025016796
2025-06-25 17:15:00,7708,120.70822118668116,35.33306916606024
2025-06-25 17:16:00,7708,120.72908197230096,35.33415181757858
2025-06-25 17:17:00,7708,120.75093184341767,35.33529944883038
2025-06-25 17:18:00,7708,120.77278171453464,35.33644708008219
2025-06-25 17:19:00,7708,120.791754236482,35.33744313672816
2025-06-25 17:20:00,7708,120.81351419337192,35.33857451067532
2025-06-25 17:21:00,7708,120.82502358866782,35.339186230556635
2025-06-25 17:22:00,7708,120.8365329839636,35.33979795043795
2025-06-25 17:23:00,7708,120.8623392122596,35.3411458645858
2025-06-25 17:24:00,7708,120.8864370108612,35.342418012638646
2025-06-25 17:25:00,7708,120.91170373860471,35.34372801899643
2025-06-25 17:26:00,7708,120.93697045944327,35.34506513264413
2025-06-25 17:27:00,7708,120.94982861716824,35.34572825033674
2025-06-25 17:28:00,7708,120.9626867748932,35.34639136802935
2025-06-25 17:29:00,7708,120.98939218550709,35.34774463294215
2025-06-25 17:30:00,7708,121.01654717554176,35.34914665563029
2025-06-25 17:31:00,7708,121.04298282276012,35.350532470498905
2025-06-25 17:32:00,7708,121.07067732025212,35.35194529368719
2025-06-25 17:33:00,7708,121.09810207644432,35.353303923503546
2025-06-25 17:34:00,7708,121.1119942857564,35.354004910105054
2025-06-25 17:35:00,7708,121.12588649506824,35.35470589670656
2025-06-25 17:36:00,7708,121.14962463676216,35.355913015540814
2025-06-25 17:37:00,7708,121.17776872196076,35.357342067756534
2025-06-25 17:38:00,7708,121.20519347677192,35.35870611903088
2025-06-25 17:39:00,7708,121.23351740285318,35.36011889273404
2025-06-25 17:40:00,7708,121.26094215352155,35.361499208382334
2025-06-25 17:41:00,7708,121.289176162614,35.36290656769682
2025-06-25 17:42:00,7708,121.29268293346765,35.36308520010745
2025-06-25 17:43:00,7708,121.32046735347252,35.36448175185248
2025-06-25 17:44:00,7708,121.34843160883622,35.36588371091688
2025-06-25 17:45:00,7708,121.37621603022204,35.36727484120394
2025-06-25 17:46:00,7708,121.40346094829351,35.36863890661688
2025-06-25 17:47:00,7708,121.42926716554145,35.3700301924286
2025-06-25 17:48:00,7708,121.44104629799426,35.370712370055784
2025-06-25 17:49:00,7708,121.45282543044686,35.37139454768298
2025-06-25 17:50:00,7708,121.47593410350294,35.37275893828387
2025-06-25 17:51:00,7708,121.49904278760664,35.3740799572209
2025-06-25 17:52:00,7708,121.5217918009929,35.37539016151917
2025-06-25 17:53:00,7708,121.5434617842734,35.37673840085497
2025-06-25 17:54:00,7708,121.56468216741835,35.37811920428518
2025-06-25 17:55:00,7708,121.57506756997122,35.37878251638362
2025-06-25 17:56:00,7708,121.58545297252395,35.37944582848207
2025-06-25 17:57:00,7708,121.60640361298816,35.38077785999834
2025-06-25 17:58:00,7708,121.62699458963972,35.38207196958594
2025-06-25 17:59:00,7708,121.64767547775614,35.38339317939415
2025-06-25 18:00:00,7708,121.66745716422076,35.38478493884917
2025-06-25 18:01:00,7708,121.6785618619457,35.38565149906756
2025-06-25 18:02:00,7708,121.68966655967064,35.38651805928596
2025-06-25 18:03:00,7708,121.70908854779805,35.388007433261905
2025-06-25 18:04:00,7708,121.72994920498591,35.38959428037269
2025-06-25 18:05:00,7708,121.74865186686873,35.391002389033304
2025-06-25 18:06:00,7708,121.7706814518176,35.39263251590702
2025-06-25 18:07:00,7708,121.79217149892712,35.39437111435621
2025-06-25 18:08:00,7708,121.8118631206371,35.396337555426776
2025-06-25 18:09:00,7708,121.8208996544248,35.397366921978644
2025-06-25 18:10:00,7708,121.8299361882124,35.398396288530506
2025-06-25 18:11:00,7708,121.84845883244613,35.400514622325545
2025-06-25 18:12:00,7708,121.86761088179252,35.40272507142117
2025-06-25 18:13:00,7708,121.8868528564136,35.40490840615758
2025-06-25 18:14:00,7708,121.89971058534218,35.40725488655401
2025-06-25 18:15:00,7708,121.89755192163943,35.40970013376776
2025-06-25 18:16:00,7708,121.89008814592376,35.41186388225526
2025-06-25 18:17:00,7708,121.88415323797904,35.4130245408377
2025-06-25 18:18:00,7708,121.87821833003431,35.41418519942013
2025-06-25 18:19:00,7708,121.86589891124754,35.41654992359539
2025-06-25 18:20:00,7708,121.85321980379024,35.41897431208567
2025-06-25 18:21:00,7708,121.8399112566957,35.421442121724944
2025-06-25 18:22:00,7708,121.82840105904644,35.423980268931935
2025-06-25 18:23:00,7708,121.81940856332552,35.42656701132029
2025-06-25 18:24:00,7708,121.8098765408132,35.42921885362026
2025-06-25 18:25:00,7708,121.80367150627342,35.43183790560812
2025-06-25 18:26:00,7708,121.80304138995255,35.43453784116893
2025-06-25 18:27:00,7708,121.80295077970834,35.43725399868788
2025-06-25 18:28:00,7708,121.80236595815222,35.4386365164241
2025-06-25 18:29:00,7708,121.8017811365961,35.440019034160315
2025-06-25 18:30:00,7708,121.8012409137874,35.44281654889552
2025-06-25 18:31:00,7708,121.80034094568772,35.44589600772308
2025-06-25 18:32:00,7708,121.79944103835156,35.44873692239937
2025-06-25 18:33:00,7708,121.79854111996748,35.451621208739525
2025-06-25 18:34:00,7708,121.7976412002024,35.454510916537664
2025-06-25 18:35:00,7708,121.7968311974264,35.457406038724486
2025-06-25 18:36:00,7708,121.79575144092132,35.46029576066123
2025-06-25 18:37:00,7708,121.79485158468174,35.46293608139214
2025-06-25 18:38:00,7708,121.79413183447424,35.46451920367769
2025-06-25 18:39:00,7708,121.79341208426683,35.46610232596325
2025-06-25 18:40:00,7708,121.7917028922676,35.46901920467503
2025-06-25 18:41:00,7708,121.79008362001946,35.47193065485953
2025-06-25 18:42:00,7708,121.78882421320804,35.47408849410713
2025-06-25 18:43:00,7708,121.78702504898058,35.47721681674957
2025-06-25 18:44:00,7708,121.78504593615332,35.48078429162726
2025-06-25 18:45:00,7708,121.78306682332595,35.48435176650495
2025-06-25 18:46:00,7708,121.78216723637875,35.48593490292911
2025-06-25 18:47:00,7708,121.78126764943158,35.48751803935327
2025-06-25 18:48:00,7708,121.77946853215758,35.49046203242428
2025-06-25 18:49:00,7708,121.77775928491906,35.49359576945539
2025-06-25 18:50:00,7708,121.77622993242164,35.4965017911126
2025-06-25 18:51:00,7708,121.77479043200674,35.49966803568371
2025-06-25 18:52:00,7708,121.77892594786113,35.50253024031096
2025-06-25 18:53:00,7708,121.7844102972656,35.50516463766336
2025-06-25 18:54:00,7708,121.79007444336082,35.507956243158674
2025-06-25 18:55:00,7708,121.7930413925826,35.509357456760355
2025-06-25 18:56:00,7708,121.79600834180415,35.51075867036204
2025-06-25 18:57:00,7708,121.80275145309896,35.51376704934505
2025-06-25 18:58:00,7708,121.8089550859372,35.51665077721026
2025-06-25 18:59:00,7708,121.81524862333526,35.519588712586
