Time,ID,LON,LAT
2025-06-25 17:10:00,9722,119.42014241776724,34.98566205239917
2025-06-25 17:11:00,9722,119.42080134569554,34.9858266259702
2025-06-25 17:12:00,9722,119.4222794855198,34.986165286335705
2025-06-25 17:13:00,9722,119.42375762220097,34.986526777492216
2025-06-25 17:14:00,9722,119.42552070262865,34.98694534632643
2025-06-25 17:15:00,9722,119.42724816384388,34.987365817639045
2025-06-25 17:16:00,9722,119.42899343610586,34.98777487359991
2025-06-25 17:17:00,9722,119.43054281121186,34.98813255979964
2025-06-25 17:18:00,9722,119.43219906909934,34.98830189223617
2025-06-25 17:19:00,9722,119.43385532698672,34.98847122467271
2025-06-25 17:20:00,9722,119.4387172728704,34.988768036902975
2025-06-25 17:21:00,9722,119.44352579844778,34.98900586945853
2025-06-25 17:22:00,9722,119.44893984304062,34.98926653429302
2025-06-25 17:23:00,9722,119.45503064507368,34.98954622644968
2025-06-25 17:24:00,9722,119.46092554759358,34.98979167193843
2025-06-25 17:25:00,9722,119.46557377453588,34.990126534961874
2025-06-25 17:26:00,9722,119.46634845776724,34.99033677039937
2025-06-25 17:27:00,9722,119.46712314099864,34.99054700583686
2025-06-25 17:28:00,9722,119.4673724170778,34.99095796068757
2025-06-25 17:29:00,9722,119.46730112653128,34.9913403762618
2025-06-25 17:30:00,9722,119.46715860070296,34.99170376600181
2025-06-25 17:31:00,9722,119.46701606780286,34.99211852502158
2025-06-25 17:32:00,9722,119.4671584765538,34.992605582246384
2025-06-25 17:33:00,9722,119.46723858121432,34.99288145450126
2025-06-25 17:34:00,9722,119.46731868587484,34.99315732675613
2025-06-25 17:35:00,9722,119.4674254657224,34.993716681398254
2025-06-25 17:36:00,9722,119.4674610089786,34.99426652303574
2025-06-25 17:37:00,9722,119.46754997149338,34.99488295461161
2025-06-25 17:38:00,9722,119.46767455950663,34.99545182212708
2025-06-25 17:39:00,9722,119.46769228254894,34.99607966892339
2025-06-25 17:40:00,9722,119.46774566828203,34.99638978729912
2025-06-25 17:41:00,9722,119.46779905401512,34.99669990567486
2025-06-25 17:42:00,9722,119.46792363155166,34.997344875827
2025-06-25 17:43:00,9722,119.46803040275594,34.997967015144376
2025-06-25 17:44:00,9722,119.46808377827423,34.99835133359086
2025-06-25 17:45:00,9722,119.46858234614768,34.99905908933728
2025-06-25 17:46:00,9722,119.46984673088588,34.999698354592496
2025-06-25 17:47:00,9722,119.47143167465416,35.000421333535776
2025-06-25 17:48:00,9722,119.47287414838264,35.00110245567878
2025-06-25 17:49:00,9722,119.47490432903214,35.001825435716135
2025-06-25 17:50:00,9722,119.47600846738791,35.002182169538834
2025-06-25 17:51:00,9722,119.47711260574371,35.00253890336153
2025-06-25 17:52:00,9722,119.4792852635048,35.0032523709194
2025-06-25 17:53:00,9722,119.4814935365495,35.00399247448763
2025-06-25 17:54:00,9722,119.4838977148696,35.004724968273585
2025-06-25 17:55:00,9722,119.48658684872248,35.005428924270994
2025-06-25 17:56:00,9722,119.48897323380628,35.00604345892634
2025-06-25 17:57:00,9722,119.49173360425058,35.00675692792838
2025-06-25 17:58:00,9722,119.49313159790026,35.00712127273683
2025-06-25 17:59:00,9722,119.49452959155,35.007485617545285
2025-06-25 18:00:00,9722,119.49712967986004,35.00817625536246
2025-06-25 18:01:00,9722,119.49976538685866,35.008868795833074
2025-06-25 18:02:00,9722,119.50227643014976,35.00954231033818
2025-06-25 18:03:00,9722,119.50464499999612,35.01019870139994
2025-06-25 18:04:00,9722,119.50720946516498,35.01091978018426
2025-06-25 18:05:00,9722,119.50834032271008,35.011240365320184
2025-06-25 18:06:00,9722,119.50947118025516,35.0115609504561
2025-06-25 18:07:00,9722,119.5117507042968,35.012205925903544
2025-06-25 18:08:00,9722,119.51404803676596,35.012858511658415
2025-06-25 18:09:00,9722,119.51616728129252,35.01346163026182
2025-06-25 18:10:00,9722,119.51844680638185,35.01409899544559
2025-06-25 18:11:00,9722,119.52047700903242,35.01466215994593
2025-06-25 18:12:00,9722,119.52288119599584,35.01533186905663
2025-06-25 18:13:00,9722,119.5240921944771,35.01566482106794
2025-06-25 18:14:00,9722,119.52530319295836,35.01599777307926
2025-06-25 18:15:00,9722,119.52767176228087,35.01665796927285
2025-06-25 18:16:00,9722,119.53020061399953,35.017339094085386
2025-06-25 18:17:00,9722,119.53271165755253,35.01801070602458
2025-06-25 18:18:00,9722,119.53524051189032,35.01867280517795
2025-06-25 18:19:00,9722,119.53789402862614,35.019363443126416
2025-06-25 18:20:00,9722,119.53915845566408,35.01969544398606
2025-06-25 18:21:00,9722,119.54042288270205,35.0200274448457
2025-06-25 18:22:00,9722,119.5430229757266,35.02068383647637
2025-06-25 18:23:00,9722,119.54535593919454,35.021248904286594
2025-06-25 18:24:00,9722,119.54809850906878,35.021897686003705
2025-06-25 18:25:00,9722,119.55100136212494,35.022561688642014
2025-06-25 18:26:00,9722,119.5538151678048,35.023225691061505
2025-06-25 18:27:00,9722,119.5566645942686,35.0238763756071
2025-06-25 18:28:00,9722,119.5591222269444,35.024420515498576
2025-06-25 18:29:00,9722,119.56059146334056,35.02474966301262
2025-06-25 18:30:00,9722,119.56206069973678,35.025078810526665
2025-06-25 18:31:00,9722,119.56485669751292,35.02573139750689
2025-06-25 18:32:00,9722,119.56765269345564,35.02639730244854
2025-06-25 18:33:00,9722,119.57032402673846,35.02703657116101
2025-06-25 18:34:00,9722,119.57313783398988,35.027689158185
2025-06-25 18:35:00,9722,119.57605849835468,35.02833984290565
2025-06-25 18:36:00,9722,119.57744759329088,35.02866042867613
2025-06-25 18:37:00,9722,119.57883668822709,35.028981014446614
2025-06-25 18:38:00,9722,119.58166830233456,35.02965262717354
2025-06-25 18:39:00,9722,119.5843930622097,35.03030521397872
2025-06-25 18:40:00,9722,119.58713563260775,35.03095019056399
2025-06-25 18:41:00,9722,119.59007410147136,35.03163702408082
2025-06-25 18:42:00,9722,119.59263857868852,35.03227058483297
2025-06-25 18:43:00,9722,119.59396533993753,35.032594975582114
2025-06-25 18:44:00,9722,119.59529210118647,35.032919366331264
2025-06-25 18:45:00,9722,119.5980168573948,35.033598589059274
2025-06-25 18:46:00,9722,119.6005813317308,35.03425307803651
2025-06-25 18:47:00,9722,119.6027718191348,35.03482004806254
2025-06-25 18:48:00,9722,119.60537190980212,35.03549356278646
2025-06-25 18:49:00,9722,119.60782952859624,35.03613853867154
2025-06-25 18:50:00,9722,119.61039400188454,35.03680063791243
2025-06-25 18:51:00,9722,119.61165842892252,35.03713263877208
2025-06-25 18:52:00,9722,119.61292285596043,35.03746463963172
2025-06-25 18:53:00,9722,119.61546951715437,35.03814576448802
2025-06-25 18:54:00,9722,119.61789151725988,35.03878883771965
2025-06-25 18:55:00,9722,119.62040255950328,35.039469962488425
2025-06-25 18:56:00,9722,119.62273551380406,35.04010162010574
2025-06-25 18:57:00,9722,119.62522874657222,35.04078274483075
2025-06-25 18:58:00,9722,119.62722332948658,35.04135161694131
2025-06-25 18:59:00,9722,119.62839870993406,35.04167790988439
2025-06-25 19:00:00,9722,119.62957409038152,35.04200420282747
2025-06-25 19:01:00,9722,119.63199608812975,35.04266439915235
2025-06-25 19:02:00,9722,119.63445370378084,35.04333220582842
2025-06-25 19:03:00,9722,119.63685789231576,35.04399049954362
2025-06-25 19:04:00,9722,119.63915522321344,35.04465450069399
2025-06-25 19:05:00,9722,119.64139912778072,35.04530328118574
2025-06-25 19:06:00,9722,119.64257450744242,35.04563528182657
2025-06-25 19:07:00,9722,119.64374988710416,35.0459672824674
2025-06-25 19:08:00,9722,119.6461006498325,35.04660655039214
2025-06-25 19:09:00,9722,119.64852264784268,35.0472648441511
2025-06-25 19:10:00,9722,119.65090902821194,35.04791362499295
2025-06-25 19:11:00,9722,119.65331321858032,35.04855860074673
2025-06-25 19:12:00,9722,119.65566398157056,35.04919596610556
2025-06-25 19:13:00,9722,119.65774761238504,35.0497610333031
2025-06-25 19:14:00,9722,119.65895861309258,35.050077813504124
2025-06-25 19:15:00,9722,119.66016961380012,35.05039459370514
2025-06-25 19:16:00,9722,119.66260942023789,35.05106049777153
2025-06-25 19:17:00,9722,119.66494237427672,35.05169405795476
2025-06-25 19:18:00,9722,119.6674356086164,35.05236376728428
2025-06-25 19:19:00,9722,119.66980418134384,35.052999230120946
2025-06-25 19:20:00,9722,119.67231522515875,35.05366893949422
2025-06-25 19:21:00,9722,119.6743988578066,35.05422068873035
2025-06-25 19:22:00,9722,119.67566328484456,35.05455268958999
2025-06-25 19:23:00,9722,119.67692771188251,35.05488469044963
2025-06-25 19:24:00,9722,119.67906477164657,35.05544595264664
2025-06-25 19:25:00,9722,119.68150458070347,35.05609283105385
2025-06-25 19:26:00,9722,119.6840156245184,35.05676254042713
2025-06-25 19:27:00,9722,119.6865266712144,35.05741132157532
2025-06-25 19:28:00,9722,119.68905552476647,35.05807912842644
2025-06-25 19:29:00,9722,119.69153095094048,35.05873932488261
2025-06-25 19:30:00,9722,119.69277756955086,35.059063715434824
2025-06-25 19:31:00,9722,119.69402418816124,35.05938810598704
2025-06-25 19:32:00,9722,119.69660647275822,35.06003688731028
2025-06-25 19:33:00,9722,119.69931342053894,35.060708499730865
2025-06-25 19:34:00,9722,119.7021984680486,35.061343963836656
2025-06-25 19:35:00,9722,119.7052081790039,35.062000356473874
2025-06-25 19:36:00,9722,119.70814665389165,35.06264343097462
2025-06-25 19:37:00,9722,119.70960698725268,35.062960211788315
2025-06-25 19:38:00,9722,119.71106732061372,35.06327699260201
2025-06-25 19:39:00,9722,119.71402360497667,35.063920067146526
2025-06-25 19:40:00,9722,119.71706893566828,35.06457075217352
2025-06-25 19:41:00,9722,119.7201142681932,35.06520811923909
2025-06-25 19:42:00,9722,119.7230705541277,35.065839778388096
2025-06-25 19:43:00,9722,119.72611588665268,35.066477145453675
2025-06-25 19:44:00,9722,119.72659672886464,35.066576080062944
2025-06-25 19:45:00,9722,119.7296242534859,35.067202031689256
2025-06-25 19:46:00,9722,119.73256273544538,35.06779373691025
2025-06-25 19:47:00,9722,119.73512722732994,35.06832075397105
2025-06-25 19:48:00,9722,119.73822598670912,35.06896953656341
2025-06-25 19:49:00,9722,119.74143159848722,35.069650663038935
2025-06-25 19:50:00,9722,119.74419198621808,35.07023856269046
2025-06-25 19:51:00,9722,119.74746883432567,35.070931104736545
2025-06-25 19:52:00,9722,119.75058539977522,35.07160462072959
2025-06-25 19:53:00,9722,119.75222382225748,35.07196230714813
2025-06-25 19:54:00,9722,119.75386224473976,35.072319993566666
2025-06-25 19:55:00,9722,119.7572637534119,35.07305439236926
2025-06-25 19:56:00,9722,119.75993509324267,35.07364609693381
2025-06-25 19:57:00,9722,119.76312289397404,35.07433863876107
2025-06-25 19:58:00,9722,119.76643535919872,35.07504449885609
2025-06-25 19:59:00,9722,119.76955193014852,35.07567806096488
2025-06-25 20:00:00,9722,119.77300686881787,35.07640104450326
2025-06-25 20:01:00,9722,119.77639057011012,35.07712022273475
2025-06-25 20:02:00,9722,119.7781180378733,35.07749312989944
2025-06-25 20:03:00,9722,119.77984550563647,35.077866037064126
2025-06-25 20:04:00,9722,119.78319358509708,35.07860614343317
2025-06-25 20:05:00,9722,119.786595094555,35.07933483453801
2025-06-25 20:06:00,9722,119.79005003086708,35.080074941169634
2025-06-25 20:07:00,9722,119.79300631627774,35.080710405450475
2025-06-25 20:08:00,9722,119.7964434428527,35.08145241460426
2025-06-25 20:09:00,9722,119.799862758119,35.082207741675695
2025-06-25 20:10:00,9722,119.80156351180024,35.08257969749178
2025-06-25 20:11:00,9722,119.80326426548154,35.082951653307866
2025-06-25 20:12:00,9722,119.80654110835076,35.08368224667228
2025-06-25 20:13:00,9722,119.81004947282672,35.08442425600111
2025-06-25 20:14:00,9722,119.81375374362574,35.08515104528399
2025-06-25 20:15:00,9722,119.81745801101982,35.0859025679238
2025-06-25 20:16:00,9722,119.82125132395672,35.08666740874384
2025-06-25 20:17:00,9722,119.82303222171716,35.08702890064431
2025-06-25 20:18:00,9722,119.8248131194776,35.08739039254479
2025-06-25 20:19:00,9722,119.82816120627194,35.08807722706817
2025-06-25 20:20:00,9722,119.83166957074786,35.088819236397
2025-06-25 20:21:00,9722,119.83521355286476,35.08957075864294
2025-06-25 20:22:00,9722,119.83866849179606,35.0902918396154
2025-06-25 20:23:00,9722,119.84237275971398,35.09103955712337
2025-06-25 20:24:00,9722,119.84430503356144,35.091433393016416
2025-06-25 20:25:00,9722,119.84623730740888,35.091827228909466
2025-06-25 20:26:00,9722,119.8497812905734,35.092571140891735
2025-06-25 20:27:00,9722,119.85304033208683,35.093242754668964
2025-06-25 20:28:00,9722,119.85654870415836,35.09392958958621
2025-06-25 20:29:00,9722,119.86012831255944,35.094627840074004
2025-06-25 20:30:00,9722,119.86395724628028,35.09537936302015
2025-06-25 20:31:00,9722,119.86743000071095,35.09605668502029
2025-06-25 20:32:00,9722,119.8706000013961,35.09668073443078
2025-06-25 20:33:00,9722,119.87239870967944,35.09703461611135
2025-06-25 20:34:00,9722,119.87419741796282,35.097388497791925
2025-06-25 20:35:00,9722,119.87806197246756,35.09812670286418
2025-06-25 20:36:00,9722,119.88183748273909,35.098842076926616
2025-06-25 20:37:00,9722,119.88566641803143,35.099582184477256
2025-06-25 20:38:00,9722,119.88972687100171,35.10036224648107
2025-06-25 20:39:00,9722,119.89355580446065,35.101115671993135
2025-06-25 20:40:00,9722,119.89536341682684,35.101474310110376
2025-06-25 20:41:00,9722,119.89717102919305,35.101832948227624
2025-06-25 20:42:00,9722,119.9007506318319,35.102573055165585
2025-06-25 20:43:00,9722,119.90434804551752,35.10330174675182
2025-06-25 20:44:00,9722,119.90637826676428,35.10372982907206
2025-06-25 20:45:00,9722,119.90967292172796,35.104441396821066
2025-06-25 20:46:00,9722,119.91314566594376,35.10519291889196
2025-06-25 20:47:00,9722,119.9166362188492,35.10595014870436
2025-06-25 20:48:00,9722,119.92016238887156,35.10672069656571
2025-06-25 20:49:00,9722,119.92311867087729,35.107380894203466
2025-06-25 20:50:00,9722,119.92653798876276,35.10811719561573
2025-06-25 20:51:00,9722,119.92835450154496,35.10850722609249
2025-06-25 20:52:00,9722,119.9301710143271,35.10889725656924
2025-06-25 20:53:00,9722,119.9331272986901,35.10954033111375
2025-06-25 20:54:00,9722,119.93667127844964,35.11030897645294
2025-06-25 20:55:00,9722,119.94017964266368,35.11105288834769
2025-06-25 20:56:00,9722,119.94368800294892,35.111825338731194
2025-06-25 20:57:00,9722,119.94717855454472,35.11259208137318
2025-06-25 20:58:00,9722,119.9507403443034,35.1133569216243
2025-06-25 20:59:00,9722,119.95250342944556,35.11374124427201
2025-06-25 21:00:00,9722,119.95426651458774,35.11412556691973
2025-06-25 21:01:00,9722,119.9578461140836,35.1148885046487
2025-06-25 21:02:00,9722,119.96094487084363,35.11555631290023
2025-06-25 21:03:00,9722,119.96447104531865,35.11629451714099
2025-06-25 21:04:00,9722,119.96824654458962,35.11708979897193
2025-06-25 21:05:00,9722,119.97179052670649,35.117841321217874
2025-06-25 21:06:00,9722,119.97535231960816,35.11858333067799
2025-06-25 21:07:00,9722,119.97716883265224,35.11897145858883
2025-06-25 21:08:00,9722,119.97898534569634,35.11935958649967
2025-06-25 21:09:00,9722,119.98268960732824,35.12015296558965
2025-06-25 21:10:00,9722,119.986197972328,35.120891169786645
2025-06-25 21:11:00,9722,119.98986661710477,35.12166932826176
2025-06-25 21:12:00,9722,119.99341059895973,35.122422753073614
2025-06-25 21:13:00,9722,119.99695457845738,35.12319330097873
2025-06-25 21:14:00,9722,119.99877999545332,35.1235871366092
2025-06-25 21:15:00,9722,120.00060541244927,35.123980972239664
2025-06-25 21:16:00,9722,120.00409596771188,35.124721078958814
2025-06-25 21:17:00,9722,120.0077646132744,35.12549352973618
2025-06-25 21:18:00,9722,120.01132640460456,35.1262469545918
2025-06-25 21:19:00,9722,120.01520875941743,35.127051749514905
2025-06-25 21:20:00,9722,120.01859245861434,35.12778614827373
2025-06-25 21:21:00,9722,120.0203288303294,35.128164763158054
2025-06-25 21:22:00,9722,120.02206520204444,35.12854337804237
2025-06-25 21:23:00,9722,120.0255735623297,35.129315828425874
2025-06-25 21:24:00,9722,120.0289928762864,35.13008066832689
2025-06-25 21:25:00,9722,120.0326259028984,35.13085311901673
2025-06-25 21:26:00,9722,120.03613426920776,35.13158181038414
2025-06-25 21:27:00,9722,120.0398207239836,35.132356163771185
2025-06-25 21:28:00,9722,120.04163723742056,35.13274143783315
2025-06-25 21:29:00,9722,120.04345375085752,35.13312671189511
2025-06-25 21:30:00,9722,120.04703335271064,35.13387252653083
2025-06-25 21:31:00,9722,120.05070199853505,35.13464307474227
2025-06-25 21:32:00,9722,120.05383637634093,35.135295662554
2025-06-25 21:33:00,9722,120.05743378505008,35.13606050289265
2025-06-25 21:34:00,9722,120.06088872083836,35.136804414656105
2025-06-25 21:35:00,9722,120.0646464122056,35.13758828104778
2025-06-25 21:36:00,9722,120.06767393263613,35.138244673728764
2025-06-25 21:37:00,9722,120.06944592303978,35.13862519126653
2025-06-25 21:38:00,9722,120.07121791344343,35.13900570880429
2025-06-25 21:39:00,9722,120.07481532477178,35.13975152348377
2025-06-25 21:40:00,9722,120.0784661619067,35.1405163639537
2025-06-25 21:41:00,9722,120.0820635727112,35.14126598376502
2025-06-25 21:42:00,9722,120.08560755508998,35.14201560344504
2025-06-25 21:43:00,9722,120.08927620065248,35.14278805422241
2025-06-25 21:44:00,9722,120.08968580784456,35.14286606043154
2025-06-25 21:45:00,9722,120.0933366478606,35.14360997267639
2025-06-25 21:46:00,9722,120.09689844050035,35.144353884702426
2025-06-25 21:47:00,9722,120.10040680707166,35.14508067350393
2025-06-25 21:48:00,9722,120.10418231105714,35.145841709148364
2025-06-25 21:49:00,9722,120.10779753447994,35.14656849821244
2025-06-25 21:50:00,9722,120.1096674767355,35.14695091855681
2025-06-25 21:51:00,9722,120.11153741899108,35.147333338901184
2025-06-25 21:52:00,9722,120.11527730193076,35.148109594985435
2025-06-25 21:53:00,9722,120.11892814456598,35.14883448157112
2025-06-25 21:54:00,9722,120.1227214593363,35.149586004429736
2025-06-25 21:55:00,9722,120.12660381441108,35.15038889678693
2025-06-25 21:56:00,9722,120.1296491519125,35.15099011510008
2025-06-25 21:57:00,9722,120.13351370301234,35.151753053529255
2025-06-25 21:58:00,9722,120.13542816882509,35.152136425265994
2025-06-25 21:59:00,9722,120.13734263463785,35.15251979700273
2025-06-25 22:00:00,9722,120.14111813914715,35.153277027515344
2025-06-25 22:01:00,9722,120.14501830736404,35.154053283993456
2025-06-25 22:02:00,9722,120.14890066584375,35.154831442993725
2025-06-25 22:03:00,9722,120.15262274192736,35.15558867337504
2025-06-25 22:04:00,9722,120.15591740265322,35.15625838467388
2025-06-25 22:05:00,9722,120.1596216697854,35.157011809879606
2025-06-25 22:06:00,9722,120.16293414103416,35.15767391095854
