Time,ID,LON,LAT
2025-06-25 12:18:00,2735,121.91705316362356,36.72328690719741
2025-06-25 12:19:00,2735,121.91806493328104,36.72200110045112
2025-06-25 12:20:00,2735,121.91907670293853,36.72071529370483
2025-06-25 12:21:00,2735,121.92068135504633,36.717278987091525
2025-06-25 12:22:00,2735,121.92207334057264,36.712764622119856
2025-06-25 12:23:00,2735,121.9229884405787,36.708474851633895
2025-06-25 12:24:00,2735,121.9234524330935,36.70475779856245
2025-06-25 12:25:00,2735,121.92355553832137,36.70042310742864
2025-06-25 12:26:00,2735,121.9231108701139,36.69673974191485
2025-06-25 12:27:00,2735,121.92159643180868,36.69366278193279
2025-06-25 12:28:00,2735,121.92090687926802,36.69244435052564
2025-06-25 12:29:00,2735,121.92021732672734,36.69122591911849
2025-06-25 12:30:00,2735,121.9188704435238,36.68867675866343
2025-06-25 12:31:00,2735,121.91768467022249,36.68599284127573
2025-06-25 12:32:00,2735,121.91653756337716,36.68334261327352
2025-06-25 12:33:00,2735,121.9152680123967,36.68028811330453
2025-06-25 12:34:00,2735,121.913772906867,36.67685180071041
2025-06-25 12:35:00,2735,121.91204580227746,36.6729438373164
2025-06-25 12:36:00,2735,121.91018336492326,36.66877758894455
2025-06-25 12:37:00,2735,121.90970003343372,36.66769953006394
2025-06-25 12:38:00,2735,121.90787626159003,36.662780887157126
2025-06-25 12:39:00,2735,121.9066067085432,36.65800823233344
2025-06-25 12:40:00,2735,121.90502137925704,36.65280884562938
2025-06-25 12:41:00,2735,121.90328138493048,36.64812602806035
2025-06-25 12:42:00,2735,121.90126428168487,36.64376887329511
2025-06-25 12:43:00,2735,121.89922784533964,36.639501556654906
2025-06-25 12:44:00,2735,121.89712696480662,36.63509948264687
2025-06-25 12:45:00,2735,121.89611196884204,36.63297143921813
2025-06-25 12:46:00,2735,121.89509697287744,36.63084339578939
2025-06-25 12:47:00,2735,121.89300253672,36.6264188622532
2025-06-25 12:48:00,2735,121.89064387981394,36.621792192341935
2025-06-25 12:49:00,2735,121.88849144433044,36.61761471364026
2025-06-25 12:50:00,2735,121.88631967555818,36.613369856279526
2025-06-25 12:51:00,2735,121.88415435118851,36.60912499893123
2025-06-25 12:52:00,2735,121.8819568048735,36.60493629037222
2025-06-25 12:53:00,2735,121.87973348093468,36.600736351993184
2025-06-25 12:54:00,2735,121.87752949031164,36.59662625181379
2025-06-25 12:55:00,2735,121.87639849482387,36.59426799787025
2025-06-25 12:56:00,2735,121.87526749933612,36.59190974392671
2025-06-25 12:57:00,2735,121.8733599508668,36.58749644052139
2025-06-25 12:58:00,2735,121.87158129084054,36.58340880070323
2025-06-25 12:59:00,2735,121.86961574268052,36.57893934833455
2025-06-25 13:00:00,2735,121.8676308612452,36.5744137470771
2025-06-25 13:01:00,2735,121.86567820195783,36.57000044358475
2025-06-25 13:02:00,2735,121.86372554261646,36.56554222101123
2025-06-25 13:03:00,2735,121.86114133120164,36.56056742778572
2025-06-25 13:04:00,2735,121.86003933591716,36.55853483723661
2025-06-25 13:05:00,2735,121.85893734063264,36.55650224668749
2025-06-25 13:06:00,2735,121.85670757241284,36.55240337622865
2025-06-25 13:07:00,2735,121.85464535907856,36.54865262897216
2025-06-25 13:08:00,2735,121.85258958968768,36.54452006953816
2025-06-25 13:09:00,2735,121.85090115120292,36.54035382150203
2025-06-25 13:10:00,2735,121.84930293378694,36.53571592328771
2025-06-25 13:11:00,2735,121.84767249410147,36.53086465937567
2025-06-25 13:12:00,2735,121.84610005414724,36.52610323373788
2025-06-25 13:13:00,2735,121.84430206022446,36.52144287559751
2025-06-25 13:14:00,2735,121.8419498484908,36.51745630260535
2025-06-25 13:15:00,2735,121.83930119471154,36.51386277100143
2025-06-25 13:16:00,2735,121.83670409619336,36.51030292880787
2025-06-25 13:17:00,2735,121.83543454667154,36.50846124403044
2025-06-25 13:18:00,2735,121.83416499714974,36.506619559253
2025-06-25 13:19:00,2735,121.8318127854026,36.50262175649053
2025-06-25 13:20:00,2735,121.82958946155831,36.49850042650355
2025-06-25 13:21:00,2735,121.82780435653528,36.4939186767801
2025-06-25 13:22:00,2735,121.82601925144468,36.48928077820519
2025-06-25 13:23:00,2735,121.82435014547885,36.48454181192146
