Time,ID,LON,LAT
2025-06-25 10:00:00,2722,121.91125548354744,36.7123648155748
2025-06-25 10:01:00,2722,121.9103702208354,36.70158187840934
2025-06-25 10:02:00,2722,121.90948495812331,36.69079894124389
2025-06-25 10:03:00,2722,121.90890395744258,36.68361031645463
2025-06-25 10:04:00,2722,121.90832295676182,36.67642169166538
2025-06-25 10:05:00,2722,121.90774195608104,36.66923306687613
2025-06-25 10:06:00,2722,121.90710441419668,36.6569097096176
2025-06-25 10:07:00,2722,121.90646687231228,36.644586352359056
2025-06-25 10:08:00,2722,121.90582933042788,36.632262995100064
2025-06-25 10:09:00,2722,121.9051917885435,36.61993963784198
2025-06-25 10:10:00,2722,121.9045542466591,36.60761628058299
2025-06-25 10:11:00,2722,121.90391670477472,36.59529292332445
2025-06-25 10:12:00,2722,121.90327916289031,36.58296956606546
2025-06-25 10:13:00,2722,121.90259384666554,36.56926624949938
2025-06-25 10:14:00,2722,121.90190853044076,36.55556293293285
2025-06-25 10:15:00,2722,121.90122321421596,36.54185961636631
2025-06-25 10:16:00,2722,121.9005378979912,36.528156299799775
2025-06-25 10:17:00,2722,121.89985258176642,36.514452983233696
2025-06-25 10:18:00,2722,121.89916726554164,36.50074966666716
2025-06-25 10:19:00,2722,121.89857026107708,36.48592312723895
2025-06-25 10:20:00,2722,121.89797325661254,36.47109658781028
2025-06-25 10:21:00,2722,121.897376252148,36.45627004838207
2025-06-25 10:22:00,2722,121.8967553763163,36.43841080757648
2025-06-25 10:23:00,2722,121.8961345004846,36.42055156677088
2025-06-25 10:24:00,2722,121.89551362465292,36.40269232596529
2025-06-25 10:25:00,2722,121.89489274882123,36.3848330851597
2025-06-25 10:26:00,2722,121.89394318305534,36.38618095371703
2025-06-25 10:27:00,2722,121.89333946172286,36.39238114406862
2025-06-25 10:28:00,2722,121.89273574039038,36.39858133442021
2025-06-25 10:29:00,2722,121.8921320190579,36.404781524771806
2025-06-25 10:30:00,2722,121.89152829772542,36.4109817151234
2025-06-25 10:31:00,2722,121.89092457639292,36.41718190547499
2025-06-25 10:32:00,2722,121.89039242433928,36.42212408625801
2025-06-25 10:33:00,2722,121.8898602722856,36.42706626704057
2025-06-25 10:34:00,2722,121.88932812023194,36.43200844782359
2025-06-25 10:35:00,2722,121.88841520684768,36.44009565279748
2025-06-25 10:36:00,2722,121.8875022934634,36.44818285777092
2025-06-25 10:37:00,2722,121.88697166442508,36.45402361674724
2025-06-25 10:38:00,2722,121.88644103538674,36.4598643757231
2025-06-25 10:39:00,2722,121.8859104063484,36.46570513469942
2025-06-25 10:40:00,2722,121.88537597128712,36.46907480364371
2025-06-25 10:41:00,2722,121.88484153622584,36.472444472588
2025-06-25 10:42:00,2722,121.8841580298178,36.473792340790624
2025-06-25 10:43:00,2722,121.88347452340976,36.47514020899371
2025-06-25 10:44:00,2722,121.88273366753072,36.47783594456632
2025-06-25 10:45:00,2722,121.8818872689859,36.48592314945108
2025-06-25 10:46:00,2722,121.88141361018012,36.489966751960765
2025-06-25 10:47:00,2722,121.88093995137432,36.49401035447045
2025-06-25 10:48:00,2722,121.87997431211804,36.49805395763542
2025-06-25 10:49:00,2722,121.87931832181812,36.50048011963645
2025-06-25 10:50:00,2722,121.8786623315182,36.502906281637024
2025-06-25 10:51:00,2722,121.87800634121828,36.5053324436376
2025-06-25 10:52:00,2722,121.87735035091836,36.50775860563863
2025-06-25 10:53:00,2722,121.87669436061842,36.51018476763966
2025-06-25 10:54:00,2722,121.87616570960196,36.50614116646421
2025-06-25 10:55:00,2722,121.87563705858548,36.502097565289205
2025-06-25 10:56:00,2722,121.87489163366048,36.50209756628146
2025-06-25 10:57:00,2722,121.87447421843288,36.49872789860456
2025-06-25 10:58:00,2722,121.87405680320528,36.49535823092765
2025-06-25 10:59:00,2722,121.8729008211677,36.49535823246697
2025-06-25 11:00:00,2722,121.87242375830786,36.49401036580912
2025-06-25 11:01:00,2722,121.87194669544802,36.49266249915127
2025-06-25 11:02:00,2722,121.87137218122064,36.48727103074407
2025-06-25 11:03:00,2722,121.87079766699324,36.48187956233687
2025-06-25 11:04:00,2722,121.86993996403172,36.46570515596295
2025-06-25 11:05:00,2722,121.86931065786024,36.45653965920837
