Time,ID,LON,LAT
2025-06-25 15:00:00,8345,122.02752607426072,36.706752690132646
2025-06-25 15:01:00,8345,122.02593529556664,36.70157186942626
2025-06-25 15:02:00,8345,122.0244359409832,36.69667001471399
2025-06-25 15:03:00,8345,122.02310724393644,36.692605080887176
2025-06-25 15:04:00,8345,122.02175166326693,36.68868676309896
2025-06-25 15:05:00,8345,122.0203960825974,36.6847684453108
2025-06-25 15:06:00,8345,122.01904050192788,36.680850127522575
2025-06-25 15:07:00,8345,122.01768492125836,36.67693180973441
2025-06-25 15:08:00,8345,122.01632934058884,36.67301349194619
2025-06-25 15:09:00,8345,122.01497375991934,36.66909517415803
2025-06-25 15:10:00,8345,122.01361817924982,36.66517685636984
2025-06-25 15:11:00,8345,122.0122625985803,36.66125853858165
2025-06-25 15:12:00,8345,122.0109070179108,36.65734022079346
2025-06-25 15:13:00,8345,122.00955143724129,36.65342190300527
2025-06-25 15:14:00,8345,122.00819585657176,36.64950358521708
2025-06-25 15:15:00,8345,122.00684027590223,36.645585267428885
2025-06-25 15:16:00,8345,122.00548469523272,36.64166694964069
2025-06-25 15:17:00,8345,122.0041291145632,36.6377486318525
2025-06-25 15:18:00,8345,122.0027735338937,36.63383031406431
2025-06-25 15:19:00,8345,122.0014179532242,36.62991199627615
2025-06-25 15:20:00,8345,122.00006237255468,36.62599367848793
2025-06-25 15:21:00,8345,121.99870679188516,36.62207536069977
2025-06-25 15:22:00,8345,121.99735121121564,36.61815704291155
2025-06-25 15:23:00,8345,121.99599563054612,36.614238725123386
2025-06-25 15:24:00,8345,121.9946400498766,36.610320407335166
2025-06-25 15:25:00,8345,121.9932844692071,36.60640208954701
2025-06-25 15:26:00,8345,121.9919288885376,36.602483771758784
2025-06-25 15:27:00,8345,121.99057330786806,36.59856545397062
2025-06-25 15:28:00,8345,121.98921772719856,36.59464713618243
2025-06-25 15:29:00,8345,121.98786214652904,36.59072881839424
2025-06-25 15:30:00,8345,121.98650656585951,36.58681050060605
2025-06-25 15:31:00,8345,121.98515098519002,36.58289218281786
2025-06-25 15:32:00,8345,121.98379540452048,36.57897386502967
2025-06-25 15:33:00,8345,121.98243982385095,36.57505554724145
2025-06-25 15:34:00,8345,121.98108424318146,36.571137229453285
2025-06-25 15:35:00,8345,121.97972866251196,36.567218911665066
2025-06-25 15:36:00,8345,121.97837308184242,36.5633005938769
2025-06-25 15:37:00,8345,121.97701750117292,36.55938227608871
2025-06-25 15:38:00,8345,121.9756619205034,36.55546395830052
2025-06-25 15:39:00,8345,121.97430633983387,36.55154564051233
2025-06-25 15:40:00,8345,121.97295075916438,36.54762732272414
2025-06-25 15:41:00,8345,121.97159517849484,36.54370900493595
2025-06-25 15:42:00,8345,121.97023959782534,36.53979068714776
2025-06-25 15:43:00,8345,121.96888401715584,36.535872369359566
2025-06-25 15:44:00,8345,121.9675284364863,36.531954051571375
2025-06-25 15:45:00,8345,121.9661728558168,36.528035733783184
2025-06-25 15:46:00,8345,121.96481727514728,36.52411741599502
2025-06-25 15:47:00,8345,121.96346169447776,36.5201990982068
2025-06-25 15:48:00,8345,121.96210611380825,36.51628078041864
2025-06-25 15:49:00,8345,121.96075053313874,36.51236246263042
2025-06-25 15:50:00,8345,121.95939495246922,36.50844414484226
2025-06-25 15:51:00,8345,121.95803937179971,36.50452582705404
2025-06-25 15:52:00,8345,121.9566837911302,36.50060750926588
2025-06-25 15:53:00,8345,121.95532821046066,36.49668919147766
2025-06-25 15:54:00,8345,121.95397262979117,36.49277087368949
2025-06-25 15:55:00,8345,121.95261704912164,36.4888525559013
2025-06-25 15:56:00,8345,121.95126146845212,36.48493423811311
2025-06-25 15:57:00,8345,121.94990588778262,36.48101592032492
2025-06-25 15:58:00,8345,121.9485503071131,36.47709760253673
2025-06-25 15:59:00,8345,121.94719472644358,36.47317928474854
2025-06-25 16:00:00,8345,121.94568318168176,36.46835714307437
2025-06-25 16:01:00,8345,121.94418382588364,36.46393355042397
2025-06-25 16:02:00,8345,121.9426600913484,36.459031701100656
2025-06-25 16:03:00,8345,121.94115159408054,36.45420955875289
2025-06-25 16:04:00,8345,121.939637001926,36.44934756258056
2025-06-25 16:05:00,8345,121.93813459974731,36.4444855637137
2025-06-25 16:06:00,8345,121.93678784335704,36.4404678696379
2025-06-25 16:07:00,8345,121.9354410869668,36.43645017556207
2025-06-25 16:08:00,8345,121.93409433057651,36.43243248148627
2025-06-25 16:09:00,8345,121.93274757418624,36.428414787410446
2025-06-25 16:10:00,8345,121.93140081779596,36.42439709333465
2025-06-25 16:11:00,8345,121.93005406140573,36.42037939925882
2025-06-25 16:12:00,8345,121.92870730501544,36.41636170518305
2025-06-25 16:13:00,8345,121.92736054862516,36.41234401110722
2025-06-25 16:14:00,8345,121.9260137922349,36.408326317031424
2025-06-25 16:15:00,8345,121.92466703584464,36.404308622955625
2025-06-25 16:16:00,8345,121.92332027945436,36.4002909288798
2025-06-25 16:17:00,8345,121.92197352306412,36.396273234804
2025-06-25 16:18:00,8345,121.92062676667383,36.39225554072817
2025-06-25 16:19:00,8345,121.91928001028356,36.38823784665237
2025-06-25 16:20:00,8345,121.9179332538933,36.38422015257655
2025-06-25 16:21:00,8345,121.91658649750302,36.380202458500776
2025-06-25 16:22:00,8345,121.91523974111276,36.37618476442495
2025-06-25 16:23:00,8345,121.91389298472248,36.37216707034915
2025-06-25 16:24:00,8345,121.91254622833222,36.36814937627335
2025-06-25 16:25:00,8345,121.91119947194196,36.36413168219752
2025-06-25 16:26:00,8345,121.9098527155517,36.360113988121725
2025-06-25 16:27:00,8345,121.9085059591614,36.3560962940459
2025-06-25 16:28:00,8345,121.90715920277114,36.3520785999701
2025-06-25 16:29:00,8345,121.90581244638088,36.3480609058943
2025-06-25 16:30:00,8345,121.90446568999062,36.3440432118185
2025-06-25 16:31:00,8345,121.90311893360034,36.340025517742674
2025-06-25 16:32:00,8345,121.90177217721006,36.33600782366688
2025-06-25 16:33:00,8345,121.9004254208198,36.33199012959108
2025-06-25 16:34:00,8345,121.89907866442954,36.32797243551525
2025-06-25 16:35:00,8345,121.89773190803928,36.32395474143945
2025-06-25 16:36:00,8345,121.896385151649,36.31993704736362
2025-06-25 16:37:00,8345,121.89503839525872,36.31591935328783
2025-06-25 16:38:00,8345,121.89369163886846,36.311901659212026
2025-06-25 16:39:00,8345,121.8923448824782,36.30788396513623
2025-06-25 16:40:00,8345,121.89099812608792,36.3038662710604
2025-06-25 16:41:00,8345,121.88965136969765,36.2998485769846
2025-06-25 16:42:00,8345,121.88830461330738,36.2958308829088
2025-06-25 16:43:00,8345,121.88695785691712,36.291813188832975
2025-06-25 16:44:00,8345,121.88561110052686,36.28779549475718
2025-06-25 16:45:00,8345,121.88426434413655,36.28377780068135
2025-06-25 16:46:00,8345,121.8829175877463,36.27976010660555
2025-06-25 16:47:00,8345,121.88157083135604,36.27574241252975
