Time,ID,LON,LAT
2025-06-25 09:00:00,8762,119.48344870033462,35.055745329250215
2025-06-25 09:01:00,8762,119.4877718669962,35.056396154843924
2025-06-25 09:02:00,8762,119.4920950336578,35.05704698043775
2025-06-25 09:03:00,8762,119.4964182003194,35.057697806031456
2025-06-25 09:04:00,8762,119.500741366981,35.058348631625165
2025-06-25 09:05:00,8762,119.5050645336426,35.05899945721893
2025-06-25 09:06:00,8762,119.5093877003042,35.05965028281264
2025-06-25 09:07:00,8762,119.51371086696578,35.06030110840646
2025-06-25 09:08:00,8762,119.5180340336274,35.06095193400017
2025-06-25 09:09:00,8762,119.52235720028898,35.06160275959388
2025-06-25 09:10:00,8762,119.5266803669506,35.062253585187705
2025-06-25 09:11:00,8762,119.53100353361218,35.062904410781414
2025-06-25 09:12:00,8762,119.53532670027376,35.06355523637512
2025-06-25 09:13:00,8762,119.53964986693536,35.06420606196889
2025-06-25 09:14:00,8762,119.54397303359696,35.0648568875626
2025-06-25 09:15:00,8762,119.54829620025856,35.06550771315631
2025-06-25 09:16:00,8762,119.55261936692015,35.06615853875013
2025-06-25 09:17:00,8762,119.55694253358176,35.06680936434384
2025-06-25 09:18:00,8762,119.56126570024334,35.067460189937606
2025-06-25 09:19:00,8762,119.56558886690496,35.068111015531315
2025-06-25 09:20:00,8762,119.56991203356654,35.068761841125024
2025-06-25 09:21:00,8762,119.57423520022816,35.06941266671885
2025-06-25 09:22:00,8762,119.57855836688972,35.07006349231256
2025-06-25 09:23:00,8762,119.58290738230976,35.07118935028086
2025-06-25 09:24:00,8762,119.5872563977298,35.07231520824905
2025-06-25 09:25:00,8762,119.59160541314982,35.07344106621736
2025-06-25 09:26:00,8762,119.59595442856984,35.07456692418566
2025-06-25 09:27:00,8762,119.60030344398989,35.07569278215385
2025-06-25 09:28:00,8762,119.60465245940992,35.07681864012216
2025-06-25 09:29:00,8762,119.60900147482997,35.077944498090346
2025-06-25 09:30:00,8762,119.61335049024996,35.07907035605865
2025-06-25 09:31:00,8762,119.61769950567002,35.080196214026955
2025-06-25 09:32:00,8762,119.62204852109006,35.081322071995146
2025-06-25 09:33:00,8762,119.6263975365101,35.08244792996345
2025-06-25 09:34:00,8762,119.63074655193012,35.0835737879317
2025-06-25 09:35:00,8762,119.63509556735016,35.084699645899946
2025-06-25 09:36:00,8762,119.63944458277018,35.08582550386825
2025-06-25 09:37:00,8762,119.6437935981902,35.0869513618365
2025-06-25 09:38:00,8762,119.64814261361025,35.088077219804745
2025-06-25 09:39:00,8762,119.65254280404892,35.08953988673551
2025-06-25 09:40:00,8762,119.65694299448764,35.09100255366627
2025-06-25 09:41:00,8762,119.66134318492632,35.09246522059698
2025-06-25 09:42:00,8762,119.66574337536504,35.09392788752774
2025-06-25 09:43:00,8762,119.67014356580373,35.09539055445845
2025-06-25 09:44:00,8762,119.6745437562424,35.09685322138921
2025-06-25 09:45:00,8762,119.6789439466811,35.09831588831997
2025-06-25 09:46:00,8762,119.6833441371198,35.09977855525068
2025-06-25 09:47:00,8762,119.68774432755848,35.10124122218144
2025-06-25 09:48:00,8762,119.69214451799718,35.10270388911226
2025-06-25 09:49:00,8762,119.69654470843588,35.10416655604297
2025-06-25 09:50:00,8762,119.70094489887455,35.10562922297373
2025-06-25 09:51:00,8762,119.70534508931324,35.107091889904495
2025-06-25 09:52:00,8762,119.70974527975194,35.1085545568352
2025-06-25 09:53:00,8762,119.71414547019064,35.110017223765965
2025-06-25 09:54:00,8762,119.71854566062932,35.11147989069667
2025-06-25 09:55:00,8762,119.72294585106802,35.112942557627434
2025-06-25 09:56:00,8762,119.72734604150672,35.11440522455814
2025-06-25 09:57:00,8762,119.7317702635315,35.115074945359424
2025-06-25 09:58:00,8762,119.73619448555628,35.115744666160595
2025-06-25 09:59:00,8762,119.74061870758106,35.11641438696188
2025-06-25 10:00:00,8762,119.74504292960584,35.11708410776305
2025-06-25 10:01:00,8762,119.7494671516306,35.117753828564275
2025-06-25 10:02:00,8762,119.7538913736554,35.11842354936556
2025-06-25 10:03:00,8762,119.75831559568016,35.11909327016673
2025-06-25 10:04:00,8762,119.76273981770495,35.11976299096801
