Time,ID,LON,LAT
2025-06-26 02:00:00,6659,119.90762808779756,34.4982799983171
2025-06-26 02:01:00,6659,119.91071762997252,34.50166888692472
2025-06-26 02:02:00,6659,119.91380717214746,34.50505777553234
2025-06-26 02:03:00,6659,119.91689671432242,34.50844666413997
2025-06-26 02:04:00,6659,119.91998625649737,34.511835552747584
2025-06-26 02:05:00,6659,119.92223828894724,34.51434764906235
2025-06-26 02:06:00,6659,119.92449032139712,34.51685974537711
2025-06-26 02:07:00,6659,119.92674235384702,34.519371841691886
2025-06-26 02:08:00,6659,119.93115216375593,34.524216605893706
2025-06-26 02:09:00,6659,119.93378505655846,34.52712020089035
2025-06-26 02:10:00,6659,119.93641794936102,34.530023795887
2025-06-26 02:11:00,6659,119.9399488585577,34.53383001494536
2025-06-26 02:12:00,6659,119.9434797677544,34.53763623400373
2025-06-26 02:13:00,6659,119.94701067695108,34.541442453062096
2025-06-26 02:14:00,6659,119.94956332412008,34.54421963111631
2025-06-26 02:15:00,6659,119.9521159712891,34.54699680917052
2025-06-26 02:16:00,6659,119.95466861845811,34.54977398722474
2025-06-26 02:17:00,6659,119.95722126562714,34.55255116527896
2025-06-26 02:18:00,6659,119.95987326971998,34.555394956127984
2025-06-26 02:19:00,6659,119.96252527381282,34.558238746977004
2025-06-26 02:20:00,6659,119.96517727790564,34.56108253782603
2025-06-26 02:21:00,6659,119.96867761299036,34.56491593827989
2025-06-26 02:22:00,6659,119.97219323999322,34.56865147571609
2025-06-26 02:23:00,6659,119.97557129713762,34.57227282324387
2025-06-26 02:24:00,6659,119.978949354282,34.57589417077166
2025-06-26 02:25:00,6659,119.98202934841876,34.579181116049355
2025-06-26 02:26:00,6659,119.98510934255552,34.582468061327056
2025-06-26 02:27:00,6659,119.9880211954666,34.58562042500801
2025-06-26 02:28:00,6659,119.99093304837768,34.58877278868896
2025-06-26 02:29:00,6659,119.99384490128875,34.591925152369924
2025-06-26 02:30:00,6659,119.99675675419984,34.59507751605088
2025-06-26 02:31:00,6659,119.99966351098122,34.598242112273226
2025-06-26 02:32:00,6659,120.00257026776256,34.60140670849557
2025-06-26 02:33:00,6659,120.00547702454394,34.604571304717915
2025-06-26 02:34:00,6659,120.0075137913312,34.606806095214395
2025-06-26 02:35:00,6659,120.00955055811843,34.60904088571088
2025-06-26 02:36:00,6659,120.01302032442386,34.61280903985452
2025-06-26 02:37:00,6659,120.0161996675638,34.61629988025463
2025-06-26 02:38:00,6659,120.01995221107563,34.62039427965064
2025-06-26 02:39:00,6659,120.02196987096424,34.62261275736063
2025-06-26 02:40:00,6659,120.02398753085284,34.624831235070616
2025-06-26 02:41:00,6659,120.02689556525443,34.62793058834091
2025-06-26 02:42:00,6659,120.02980359965603,34.6310299416112
2025-06-26 02:43:00,6659,120.0329370858628,34.63448815563236
2025-06-26 02:44:00,6659,120.03645270439608,34.638370490012925
2025-06-26 02:45:00,6659,120.03993775697327,34.64213864576848
2025-06-26 02:46:00,6659,120.04314003328513,34.64556424550008
2025-06-26 02:47:00,6659,120.04559714596093,34.64825985962184
2025-06-26 02:48:00,6659,120.04805425863672,34.65095547374359
2025-06-26 02:49:00,6659,120.05051137131252,34.65365108786536
2025-06-26 02:50:00,6659,120.0529684839883,34.65634670198712
2025-06-26 02:51:00,6659,120.05617075841802,34.65980492326191
2025-06-26 02:52:00,6659,120.05997679635252,34.6640298144724
2025-06-26 02:53:00,6659,120.06317907078224,34.66748803574718
