Time,ID,LON,LAT
2025-06-26 01:00:00,478,120.79258607834164,35.36696294097655
2025-06-26 01:01:00,478,120.79481343635152,35.36374075289947
2025-06-26 01:02:00,478,120.7970407943614,35.36051856482239
2025-06-26 01:03:00,478,120.79926815237133,35.35729637674531
2025-06-26 01:04:00,478,120.80149551038122,35.354074188668235
2025-06-26 01:05:00,478,120.8037228683911,35.35085200059116
2025-06-26 01:06:00,478,120.805950226401,35.34762981251408
2025-06-26 01:07:00,478,120.80817758441088,35.344407624437
2025-06-26 01:08:00,478,120.8104049424208,35.34118543635992
2025-06-26 01:09:00,478,120.81263230043068,35.33796324828285
2025-06-26 01:10:00,478,120.81485965844058,35.334741060205765
2025-06-26 01:11:00,478,120.81708701645049,35.33151887212868
2025-06-26 01:12:00,478,120.8193143744604,35.32829668405161
2025-06-26 01:13:00,478,120.82154173247028,35.32507449597453
2025-06-26 01:14:00,478,120.82376909048016,35.32185230789745
2025-06-26 01:15:00,478,120.82599644849006,35.31863011982038
2025-06-26 01:16:00,478,120.82822380649998,35.315407931743295
2025-06-26 01:17:00,478,120.83029858875,35.31241316593251
2025-06-26 01:18:00,478,120.832373371,35.30941840012174
2025-06-26 01:19:00,478,120.83444815325004,35.30642363431096
2025-06-26 01:20:00,478,120.83652293550008,35.30342886850018
2025-06-26 01:21:00,478,120.8385977177501,35.300434102689394
2025-06-26 01:22:00,478,120.84067250000012,35.297439336878625
2025-06-26 01:23:00,478,120.84274728225014,35.29444457106784
2025-06-26 01:24:00,478,120.844975200791,35.29118973915649
2025-06-26 01:25:00,478,120.8472031193318,35.287934907245145
2025-06-26 01:26:00,478,120.84943103787262,35.2846800753338
2025-06-26 01:27:00,478,120.85165895641344,35.28142524342246
2025-06-26 01:28:00,478,120.85388687495424,35.27817041151111
2025-06-26 01:29:00,478,120.8561147934951,35.274915579599764
2025-06-26 01:30:00,478,120.85834271203588,35.271660747688415
2025-06-26 01:31:00,478,120.86057063057672,35.26840591577707
2025-06-26 01:32:00,478,120.86279854911751,35.26515108386573
2025-06-26 01:33:00,478,120.86502646765835,35.26189625195438
2025-06-26 01:34:00,478,120.8672543861992,35.258641420043034
2025-06-26 01:35:00,478,120.86948230474002,35.255386588131685
2025-06-26 01:36:00,478,120.8717102232808,35.252131756220344
2025-06-26 01:37:00,478,120.87393814182164,35.248876924308995
2025-06-26 01:38:00,478,120.87616606036244,35.24562209239765
2025-06-26 01:39:00,478,120.87839397890328,35.242367260486304
2025-06-26 01:40:00,478,120.88062189744412,35.23911242857496
2025-06-26 01:41:00,478,120.88284981598493,35.23585759666361
2025-06-26 01:42:00,478,120.88507773452574,35.232602764752265
2025-06-26 01:43:00,478,120.88762571607177,35.2288646167243
2025-06-26 01:44:00,478,120.88975327924716,35.22576881430413
2025-06-26 01:45:00,478,120.89188084242258,35.22267301188397
2025-06-26 01:46:00,478,120.89400840559792,35.219577209463814
2025-06-26 01:47:00,478,120.89613596877336,35.21648140704365
2025-06-26 01:48:00,478,120.89826353194874,35.21338560462349
2025-06-26 01:49:00,478,120.90039109512416,35.210289802203334
2025-06-26 01:50:00,478,120.90251865829951,35.207193999783165
2025-06-26 01:51:00,478,120.90464622147492,35.204098197363
2025-06-26 01:52:00,478,120.90726214829806,35.200276564806856
2025-06-26 01:53:00,478,120.90987807512118,35.1964549322507
2025-06-26 01:54:00,478,120.91259591703404,35.19255908252388
2025-06-26 01:55:00,478,120.9150929394938,35.18888586651122
2025-06-26 01:56:00,478,120.91777681108024,35.18499002390354
2025-06-26 01:57:00,478,120.91905079979804,35.183158047796184
2025-06-26 01:58:00,478,120.92032478851588,35.18132607168882
2025-06-26 01:59:00,478,120.9229449606022,35.17752298719609
2025-06-26 02:00:00,478,120.92556513268852,35.17371990270336
2025-06-26 02:01:00,478,120.92818530477484,35.16991681821063
2025-06-26 02:02:00,478,120.93080547686117,35.1661137337179
2025-06-26 02:03:00,478,120.93225782906045,35.163933927360446
2025-06-26 02:04:00,478,120.93371018125968,35.161754121003
2025-06-26 02:05:00,478,120.93634309478742,35.15790466145732
2025-06-26 02:06:00,478,120.93892504357709,35.154222153170146
2025-06-26 02:07:00,478,120.94152398934742,35.15032632836032
2025-06-26 02:08:00,478,120.9440549816198,35.14666237970518
2025-06-26 02:09:00,478,120.94609902306286,35.14377140614572
2025-06-26 02:10:00,478,120.94814306450591,35.140880432586265
2025-06-26 02:11:00,478,120.95018710594896,35.13798945902681
2025-06-26 02:12:00,478,120.95283699950195,35.134232740688105
2025-06-26 02:13:00,478,120.95548689305488,35.13047602234941
2025-06-26 02:14:00,478,120.95825568891604,35.12660798537384
2025-06-26 02:15:00,478,120.9601072165998,35.12399219496365
2025-06-26 02:16:00,478,120.96195874428348,35.12137640455345
2025-06-26 02:17:00,478,120.96381027196722,35.118760614143255
2025-06-26 02:18:00,478,120.9658316746612,35.115722799449514
2025-06-26 02:19:00,478,120.96785307735522,35.112684984755774
2025-06-26 02:20:00,478,120.97006132686376,35.10946627861196
2025-06-26 02:21:00,478,120.97226957637238,35.10624757246815
2025-06-26 02:22:00,478,120.974520299322,35.10283873065396
2025-06-26 02:23:00,478,120.9767710222716,35.09942988883977
2025-06-26 02:24:00,478,120.9790217452212,35.09602104702559
2025-06-26 02:25:00,478,120.9812724681708,35.092612205211395
2025-06-26 02:26:00,478,120.9835231911204,35.0892033633972
2025-06-26 02:27:00,478,120.98577391407004,35.08579452158302
2025-06-26 02:28:00,478,120.9882199820677,35.082102767295765
2025-06-26 02:29:00,478,120.99061510485174,35.0782255341541
2025-06-26 02:30:00,478,120.99188060021724,35.076407471541515
2025-06-26 02:31:00,478,120.99314609558267,35.07458940892892
2025-06-26 02:32:00,478,120.99601682631504,35.07029008743143
2025-06-26 02:33:00,478,120.9988875570474,35.06599076593393
2025-06-26 02:34:00,478,121.00135061277726,35.06225263570383
2025-06-26 02:35:00,478,121.00303227572678,35.05987338004407
2025-06-26 02:36:00,478,121.0047139386763,35.05749412438431
2025-06-26 02:37:00,478,121.00717132240904,35.053941484873846
2025-06-26 02:38:00,478,121.00962870614184,35.05038884536338
2025-06-26 02:39:00,478,121.0120860898746,35.04683620585291
2025-06-26 02:40:00,478,121.01358090241288,35.04470276297981
2025-06-26 02:41:00,478,121.0150757149512,35.04256932010672
2025-06-26 02:42:00,478,121.0177765681042,35.038738395276056
2025-06-26 02:43:00,478,121.02029057418576,35.035092999133795
2025-06-26 02:44:00,478,121.02363691081116,35.03040868718709
2025-06-26 02:45:00,478,121.02574323546771,35.02744041327041
2025-06-26 02:46:00,478,121.02784956012434,35.02447213935373
2025-06-26 02:47:00,478,121.03034658207022,35.02080819781773
2025-06-26 02:48:00,478,121.0317139935531,35.01889736908116
2025-06-26 02:49:00,478,121.03308140503594,35.01698654034459
2025-06-26 02:50:00,478,121.03586718349128,35.013164872192725
2025-06-26 02:51:00,478,121.03863598911472,35.0091206201607
2025-06-26 02:52:00,478,121.04181245458336,35.00478877392263
2025-06-26 02:53:00,478,121.04399885963907,35.00168534085098
2025-06-26 02:54:00,478,121.04618526469486,34.99858190777934
2025-06-26 02:55:00,478,121.0483716697506,34.995478474707696
2025-06-26 02:56:00,478,121.05055807480636,34.99237504163605
2025-06-26 02:57:00,478,121.0527444798621,34.98927160856441
2025-06-26 02:58:00,478,121.05493088491788,34.986168175492764
2025-06-26 02:59:00,478,121.05711728997366,34.98306474242112
2025-06-26 03:00:00,478,121.05926608067249,34.98003988529791
2025-06-26 03:01:00,478,121.06141487137128,34.977015028174705
2025-06-26 03:02:00,478,121.06356366207012,34.9739901710515
2025-06-26 03:03:00,478,121.06571245276896,34.97096531392829
2025-06-26 03:04:00,478,121.0678612434678,34.96794045680508
2025-06-26 03:05:00,478,121.0700100341666,34.96491559968187
2025-06-26 03:06:00,478,121.07215882486544,34.961890742558666
2025-06-26 03:07:00,478,121.0743076155643,34.95886588543546
2025-06-26 03:08:00,478,121.0764564062631,34.95584102831225
2025-06-26 03:09:00,478,121.07860519696196,34.95281617118904
2025-06-26 03:10:00,478,121.08092215357036,34.94956034435735
2025-06-26 03:11:00,478,121.0832391101788,34.946304517525654
2025-06-26 03:12:00,478,121.0855560667872,34.94304869069396
2025-06-26 03:13:00,478,121.08787302339567,34.939792863862266
2025-06-26 03:14:00,478,121.09018998000413,34.936537037030575
2025-06-26 03:15:00,478,121.09304372223347,34.932298003190915
2025-06-26 03:16:00,478,121.09548127863884,34.92894940631972
2025-06-26 03:17:00,478,121.09791883504414,34.925600809448504
2025-06-26 03:18:00,478,121.09921830433272,34.92371781838018
2025-06-26 03:19:00,478,121.10051777362123,34.92183482731186
2025-06-26 03:20:00,478,121.10364328205884,34.91753081518248
2025-06-26 03:21:00,478,121.10658193931448,34.91348652755474
2025-06-26 03:22:00,478,121.10828058896864,34.91107944490544
2025-06-26 03:23:00,478,121.10997923862276,34.90867236225614
2025-06-26 03:24:00,478,121.1125781653824,34.90511969308258
2025-06-26 03:25:00,478,121.1145882308472,34.902330745885486
2025-06-26 03:26:00,478,121.11659829631196,34.89954179868839
2025-06-26 03:27:00,478,121.11860836177677,34.89675285149129
2025-06-26 03:28:00,478,121.12139413663552,34.89299610467602
2025-06-26 03:29:00,478,121.12441772741428,34.88881268210059
2025-06-26 03:30:00,478,121.1269996710659,34.88522291857998
2025-06-26 03:31:00,478,121.12963256763814,34.88167951676394
2025-06-26 03:32:00,478,121.13158601195305,34.8789616857531
2025-06-26 03:33:00,478,121.13353945626795,34.87624385474227
2025-06-26 03:34:00,478,121.13522111459324,34.87394806937242
2025-06-26 03:35:00,478,121.13690277291856,34.87165228400256
2025-06-26 03:36:00,478,121.1395696500933,34.867923385534255
2025-06-26 03:37:00,478,121.14211762136328,34.86437072703941
2025-06-26 03:38:00,478,121.14420695237884,34.861555485547115
2025-06-26 03:39:00,478,121.14629628339446,34.85874024405483
2025-06-26 03:40:00,478,121.14901412171076,34.8549093156646
2025-06-26 03:41:00,478,121.1520716843574,34.85069806254006
2025-06-26 03:42:00,478,121.15487444437936,34.846941312165214
2025-06-26 03:43:00,478,121.1569586923314,34.84390070195806
2025-06-26 03:44:00,478,121.15904294028348,34.84086009175091
2025-06-26 03:45:00,478,121.16112718823553,34.837819481543754
2025-06-26 03:46:00,478,121.16321143618757,34.8347788713366
2025-06-26 03:47:00,478,121.16529568413964,34.831738261129445
2025-06-26 03:48:00,478,121.16737993209168,34.828697650922294
2025-06-26 03:49:00,478,121.16946418004372,34.82565704071514
2025-06-26 03:50:00,478,121.1715484279958,34.82261643050799
2025-06-26 03:51:00,478,121.1736326759478,34.81957582030083
2025-06-26 03:52:00,478,121.17571692389984,34.81653521009368
2025-06-26 03:53:00,478,121.17780117185193,34.813494599886525
2025-06-26 03:54:00,478,121.17988541980392,34.810453989679374
2025-06-26 03:55:00,478,121.181969667756,34.807413379472216
2025-06-26 03:56:00,478,121.18405391570803,34.80437276926506
2025-06-26 03:57:00,478,121.18613816366008,34.80133215905791
2025-06-26 03:58:00,478,121.18822241161214,34.79829154885076
2025-06-26 03:59:00,478,121.1903066595642,34.795250938643605
2025-06-26 04:00:00,478,121.19239090751624,34.79221032843645
