Time,ID,LON,LAT
2025-06-25 12:06:00,3333,120.47726562097466,35.99292706172647
2025-06-25 12:07:00,3333,120.47949964666282,35.98931597012405
2025-06-25 12:08:00,3333,120.48182012962856,35.985914029661004
2025-06-25 12:09:00,3333,120.4840613501661,35.98248419781015
2025-06-25 12:10:00,3333,120.48531888722994,35.98050437373236
2025-06-25 12:11:00,3333,120.48657642429376,35.978524549654566
2025-06-25 12:12:00,3333,120.4887527974391,35.97501105530641
2025-06-25 12:13:00,3333,120.49089314397396,35.971455729466555
2025-06-25 12:14:00,3333,120.4930334896642,35.96791434664713
2025-06-25 12:15:00,3333,120.49517383535448,35.9643729638277
2025-06-25 12:16:00,3333,120.497343008583,35.96076186785051
2025-06-25 12:17:00,3333,120.49842038810156,35.95897723390645
2025-06-25 12:18:00,3333,120.49949776762011,35.957192599962404
2025-06-25 12:19:00,3333,120.50142011261563,35.954053558171026
2025-06-25 12:20:00,3333,120.5033424576112,35.950914516379655
2025-06-25 12:21:00,3333,120.50526480260676,35.94777547458827
2025-06-25 12:22:00,3333,120.50718714760232,35.9446364327969
2025-06-25 12:23:00,3333,120.50910949259786,35.94149739100552
2025-06-25 12:24:00,3333,120.5110318375934,35.93835834921414
2025-06-25 12:25:00,3333,120.51295418258894,35.93521930742277
2025-06-25 12:26:00,3333,120.51487652758448,35.93208026563139
2025-06-25 12:27:00,3333,120.51679887258004,35.92894122384001
2025-06-25 12:28:00,3333,120.5187212175756,35.92580218204864
2025-06-25 12:29:00,3333,120.52064356257114,35.92266314025726
2025-06-25 12:30:00,3333,120.5225659075667,35.919524098465885
2025-06-25 12:31:00,3333,120.52448825256224,35.916385056674514
2025-06-25 12:32:00,3333,120.5264105975578,35.913246014883136
2025-06-25 12:33:00,3333,120.52833294255336,35.91010697309176
2025-06-25 12:34:00,3333,120.5302552875489,35.90696793130038
2025-06-25 12:35:00,3333,120.53217763254446,35.903828889509
2025-06-25 12:36:00,3333,120.53409997754,35.90068984771763
2025-06-25 12:37:00,3333,120.53602232253554,35.89755080592625
2025-06-25 12:38:00,3333,120.5379446675311,35.89441176413487
2025-06-25 12:39:00,3333,120.53986701252664,35.8912727223435
2025-06-25 12:40:00,3333,120.5417893575222,35.88813368055212
2025-06-25 12:41:00,3333,120.54371170251774,35.884994638760745
2025-06-25 12:42:00,3333,120.54563404751327,35.881855596969366
2025-06-25 12:43:00,3333,120.54755639250884,35.87871655517799
2025-06-25 12:44:00,3333,120.5494787375044,35.87557751338662
2025-06-25 12:45:00,3333,120.55140108249994,35.87243847159524
2025-06-25 12:46:00,3333,120.55332342749549,35.86929942980386
2025-06-25 12:47:00,3333,120.55438999320332,35.86759845325321
2025-06-25 12:48:00,3333,120.55545655891116,35.86589747670256
2025-06-25 12:49:00,3333,120.5573374694256,35.86277436699667
2025-06-25 12:50:00,3333,120.55942736502357,35.85938635399927
2025-06-25 12:51:00,3333,120.56166859147316,35.85585892100547
2025-06-25 12:52:00,3333,120.56375489260246,35.85233147756081
2025-06-25 12:53:00,3333,120.5658411937318,35.84880403411616
2025-06-25 12:54:00,3333,120.56784462276188,35.84536024320404
2025-06-25 12:55:00,3333,120.56889318107648,35.843540749764585
2025-06-25 12:56:00,3333,120.56994173939108,35.841721256325144
2025-06-25 12:57:00,3333,120.57199561006767,35.8382635257952
2025-06-25 12:58:00,3333,120.57404948074432,35.83480579526527
2025-06-25 12:59:00,3333,120.57595922217531,35.83155720031993
2025-06-25 13:00:00,3333,120.57786896360632,35.82830860537459
2025-06-25 13:01:00,3333,120.57994445176948,35.82485087630292
2025-06-25 13:02:00,3333,120.58198390065353,35.82156046104586
2025-06-25 13:03:00,3333,120.58304686809208,35.81978279763985
2025-06-25 13:04:00,3333,120.58410983553064,35.81800513423384
2025-06-25 13:05:00,3333,120.58608445306942,35.81436613909148
2025-06-25 13:06:00,3333,120.58813111791716,35.81090840807545
2025-06-25 13:07:00,3333,120.59017778276495,35.80745067705943
2025-06-25 13:08:00,3333,120.59227489179295,35.80393717736432
2025-06-25 13:09:00,3333,120.59392231605445,35.80110127812992
2025-06-25 13:10:00,3333,120.59556974031592,35.79826537889551
2025-06-25 13:11:00,3333,120.59721716457742,35.79542947966111
2025-06-25 13:12:00,3333,120.5988645888389,35.7925935804267
2025-06-25 13:13:00,3333,120.60051201310036,35.7897576811923
2025-06-25 13:14:00,3333,120.60255867456983,35.786355722257966
2025-06-25 13:15:00,3333,120.60412790849388,35.78363693912106
2025-06-25 13:16:00,3333,120.60569714241792,35.78091815598417
2025-06-25 13:17:00,3333,120.60726637634195,35.77819937284726
2025-06-25 13:18:00,3333,120.608835610266,35.775480589710355
2025-06-25 13:19:00,3333,120.61061563579824,35.772413245280944
2025-06-25 13:20:00,3333,120.61270554406484,35.768816086977225
2025-06-25 13:21:00,3333,120.61479545233148,35.765218928673505
2025-06-25 13:22:00,3333,120.61684211971296,35.76171936859622
2025-06-25 13:23:00,3333,120.6184311641766,35.75909121642879
2025-06-25 13:24:00,3333,120.62002020864024,35.75646306426137
2025-06-25 13:25:00,3333,120.62160925310386,35.75383491209395
2025-06-25 13:26:00,3333,120.6231982975675,35.751206759926525
2025-06-25 13:27:00,3333,120.6252773949794,35.74764445844473
2025-06-25 13:28:00,3333,120.62735649239131,35.74408215696293
2025-06-25 13:29:00,3333,120.6294319898448,35.740471054666614
2025-06-25 13:30:00,3333,120.63158675310478,35.73683207167641
2025-06-25 13:31:00,3333,120.63374151636478,35.7331930886862
2025-06-25 13:32:00,3333,120.6347900742571,35.73138056675697
2025-06-25 13:33:00,3333,120.6358386321494,35.72956804482773
2025-06-25 13:34:00,3333,120.63789972132348,35.72590116947755
2025-06-25 13:35:00,3333,120.63994639630616,35.72227612221647
2025-06-25 13:36:00,3333,120.64200747872364,35.71872079102967
2025-06-25 13:37:00,3333,120.64390280342953,35.71555585323469
