Time,ID,LON,LAT
2025-06-25 16:10:00,104,120.03154897845616,34.647708841724295
2025-06-25 16:11:00,104,120.03493582527015,34.652980357619015
2025-06-25 16:12:00,104,120.03821154852434,34.65993858556536
2025-06-25 16:13:00,104,120.0419486868898,34.665210152185495
2025-06-25 16:14:00,104,120.04522344040734,34.67048165184801
2025-06-25 16:15:00,104,120.04861028722136,34.67575316774273
2025-06-25 16:16:00,104,120.05030672867557,34.67754556205543
2025-06-25 16:17:00,104,120.05200317012977,34.6793379563681
2025-06-25 16:18:00,104,120.05492062626482,34.68460940429074
2025-06-25 16:19:00,104,120.05831344856468,34.68808877239837
2025-06-25 16:20:00,104,120.0615811962512,34.69336027104643
2025-06-25 16:21:00,104,120.06462372699964,34.69683958842862
2025-06-25 16:22:00,104,120.06801057381364,34.70211110432331
2025-06-25 16:23:00,104,120.07163561888264,34.707382654711324
2025-06-25 16:24:00,104,120.07490336656916,34.71265415335935
2025-06-25 16:25:00,104,120.07817715035009,34.71623892473812
2025-06-25 16:26:00,104,120.08145190386762,34.72151042440066
2025-06-25 16:27:00,104,120.08483772033648,34.72498979149381
2025-06-25 16:28:00,104,120.08659069330722,34.72762555806449
2025-06-25 16:29:00,104,120.08834366627798,34.73026132463514
2025-06-25 16:30:00,104,120.0919676810018,34.73374072622158
2025-06-25 16:31:00,104,120.0952344589517,34.73732549658584
2025-06-25 16:32:00,104,120.09862728125157,34.7408048646935
2025-06-25 16:33:00,104,120.10189399859291,34.74428421453999
2025-06-25 16:34:00,104,120.10516778237384,34.74786898591873
2025-06-25 16:35:00,104,120.10709538594772,34.749608703451344
2025-06-25 16:36:00,104,120.10902298952163,34.75134842098396
2025-06-25 16:37:00,104,120.11240880599048,34.75482778807714
2025-06-25 16:38:00,104,120.11603288132288,34.758412610181296
2025-06-25 16:39:00,104,120.11930660449524,34.76189196104232
2025-06-25 16:40:00,104,120.1225733218366,34.76537131088881
2025-06-25 16:41:00,104,120.12596517439984,34.76716395071264
2025-06-25 16:42:00,104,120.1295832136378,34.772435500086175
2025-06-25 16:43:00,104,120.1328569368102,34.775914850947146
2025-06-25 16:44:00,104,120.13449331352808,34.77681116223573
2025-06-25 16:45:00,104,120.13612969024597,34.777707473524345
2025-06-25 16:46:00,104,120.13974772948391,34.78297902289782
2025-06-25 16:47:00,104,120.14313958204718,34.78477166272168
