Time,ID,LON,LAT
2025-06-25 21:06:00,4360,121.70790868304816,35.94110696523244
2025-06-25 21:07:00,4360,121.71475865211636,35.93999051921664
2025-06-25 21:08:00,4360,121.72071514698592,35.93900496658728
2025-06-25 21:09:00,4360,121.7278629407772,35.93785002262689
2025-06-25 21:10:00,4360,121.73560638410186,35.93657188411926
2025-06-25 21:11:00,4360,121.742711631529,35.935409240248646
2025-06-25 21:12:00,4360,121.74403056967368,35.935193650661176
2025-06-25 21:13:00,4360,121.75232711623984,35.93374611881434
2025-06-25 21:14:00,4360,121.76109167313076,35.93221389090036
2025-06-25 21:15:00,4360,121.76879257022142,35.93085875449539
2025-06-25 21:16:00,4360,121.779258982839,35.92901854088268
2025-06-25 21:17:00,4360,121.78878937480688,35.92734771940428
2025-06-25 21:18:00,4360,121.79359711719847,35.926496909246254
2025-06-25 21:19:00,4360,121.79840485959012,35.92564609908824
2025-06-25 21:20:00,4360,121.810105117595,35.923590295620315
2025-06-25 21:21:00,4360,121.81993333431512,35.92186557664463
2025-06-25 21:22:00,4360,121.83035720055398,35.920025362898045
2025-06-25 21:23:00,4360,121.84048324199728,35.91826214597778
2025-06-25 21:24:00,4360,121.8454824431509,35.91738053731683
2025-06-25 21:25:00,4360,121.85048164430448,35.91649892865588
2025-06-25 21:26:00,4360,121.8626499123592,35.91450472487139
2025-06-25 21:27:00,4360,121.87486072599626,35.91293400891985
2025-06-25 21:28:00,4360,121.88728427136756,35.9114479911775
2025-06-25 21:29:00,4360,121.89979290959764,35.9099080752685
2025-06-25 21:30:00,4360,121.9072810734702,35.909257467729844
2025-06-25 21:31:00,4360,121.9147692373428,35.90860686019119
2025-06-25 21:32:00,4360,121.92838407995646,35.90784462517404
2025-06-25 21:33:00,4360,121.94297748932354,35.907059293907054
2025-06-25 21:34:00,4360,121.9578687234137,35.90623546469549
2025-06-25 21:35:00,4360,121.97293014301869,35.90541163601944
2025-06-25 21:36:00,4360,121.98760864517205,35.90461090546752
2025-06-25 21:37:00,4360,121.99528826727096,35.90421439115076
2025-06-25 21:38:00,4360,122.00296788936988,35.903817876834005
2025-06-25 21:39:00,4360,122.01798676248028,35.90305564623485
2025-06-25 21:40:00,4360,122.03351619226532,35.90222411925511
2025-06-25 21:41:00,4360,122.04866270456972,35.901431089952204
2025-06-25 21:42:00,4360,122.06431977344738,35.90062266270314
2025-06-25 21:43:00,4360,122.07955137850917,35.89982963366799
2025-06-25 21:44:00,4360,122.08844357255276,35.89935227551514
2025-06-25 21:45:00,4360,122.0973357665963,35.89887491736229
2025-06-25 21:46:00,4360,122.1105251453218,35.898166579440776
2025-06-25 21:47:00,4360,122.12545892571836,35.897381249244816
2025-06-25 21:48:00,4360,122.1408607164252,35.89651892275806
2025-06-25 21:49:00,4360,122.15617741427336,35.89571049443798
2025-06-25 21:50:00,4360,122.17166429794024,35.894740371350125
2025-06-25 21:51:00,4360,122.17879081743472,35.89417446021332
2025-06-25 21:52:00,4360,122.18591733692917,35.89360854907651
2025-06-25 21:53:00,4360,122.19897907786503,35.89218413155312
2025-06-25 21:54:00,4360,122.21008368516402,35.89087520451652
2025-06-25 21:55:00,4360,122.2226774161079,35.889358388204315
2025-06-25 21:56:00,4360,122.23544133269696,35.88777227444049
2025-06-25 21:57:00,4360,122.24543973522134,35.88589356047339
2025-06-25 21:58:00,4360,122.2540766538304,35.883907045353325
2025-06-25 21:59:00,4360,122.25799092247944,35.882944585626824
2025-06-25 22:00:00,4360,122.2619051911285,35.88198212590033
2025-06-25 22:01:00,4360,122.26969118188867,35.88014190385327
2025-06-25 22:02:00,4360,122.27734953344032,35.878340180286315
2025-06-25 22:03:00,4360,122.28513552415713,35.87652305756829
2025-06-25 22:04:00,4360,122.29258114367052,35.874798331095406
2025-06-25 22:05:00,4360,122.29904819605446,35.873296895057365
2025-06-25 22:06:00,4360,122.30636617647524,35.871549068853795
2025-06-25 22:07:00,4360,122.31002516659164,35.87072520429827
2025-06-25 22:08:00,4360,122.3136841567079,35.869901339742746
2025-06-25 22:09:00,4360,122.32087449790588,35.868199711795626
2025-06-25 22:10:00,4360,122.32793719985187,35.86655968165765
2025-06-25 22:11:00,4360,122.33508499448294,35.86495815066915
2025-06-25 22:12:00,4360,122.3374250467441,35.864195880174165
2025-06-25 22:13:00,4360,122.34172223422009,35.8624788435706
2025-06-25 22:14:00,4360,122.3463172465062,35.86067711036438
2025-06-25 22:15:00,4360,122.35099735170894,35.8587906798861
