Time,ID,LON,LAT
2025-06-25 21:00:00,3001,121.5545120443372,35.830452035114895
2025-06-25 21:01:00,3001,121.55505545505282,35.832133941041555
2025-06-25 21:02:00,3001,121.55580779006392,35.833834719499855
2025-06-25 21:03:00,3001,121.55666456320104,35.83535594842024
2025-06-25 21:04:00,3001,121.55783474800413,35.83710392123202
2025-06-25 21:05:00,3001,121.5591511889423,35.838936919421386
2025-06-25 21:06:00,3001,121.56069743555548,35.84070374392584
2025-06-25 21:07:00,3001,121.5615436869296,35.84162966886685
2025-06-25 21:08:00,3001,121.56238993830377,35.842555593807866
2025-06-25 21:09:00,3001,121.56412422903388,35.84443578635071
2025-06-25 21:10:00,3001,121.56567048525572,35.84627820517666
2025-06-25 21:11:00,3001,121.56707050696208,35.848205685848406
2025-06-25 21:12:00,3001,121.56828249656228,35.850114291383626
2025-06-25 21:13:00,3001,121.56936913302646,35.852022912548094
2025-06-25 21:14:00,3001,121.56990200516394,35.85297722443276
2025-06-25 21:15:00,3001,121.57043487730137,35.853931536317425
2025-06-25 21:16:00,3001,121.57162597231006,35.855821245877145
2025-06-25 21:17:00,3001,121.57271257874716,35.85749363478693
2025-06-25 21:18:00,3001,121.57390368096236,35.859440040087776
2025-06-25 21:19:00,3001,121.5747186493024,35.860800636284715
2025-06-25 21:20:00,3001,121.5759515731299,35.86303996437162
2025-06-25 21:21:00,3001,121.57699643001978,35.864986387906576
2025-06-25 21:22:00,3001,121.57816664124674,35.866942245102486
2025-06-25 21:23:00,3001,121.5787412995645,35.86791072571269
2025-06-25 21:24:00,3001,121.57931595788224,35.868879206322895
2025-06-25 21:25:00,3001,121.58042349374226,35.870844520623606
2025-06-25 21:26:00,3001,121.5813638992942,35.87286655150442
2025-06-25 21:27:00,3001,121.58219980426372,35.87457676883342
2025-06-25 21:28:00,3001,121.58334912330136,35.8765326286342
2025-06-25 21:29:00,3001,121.5849998909154,35.87877190462366
2025-06-25 21:30:00,3001,121.5858356997981,35.87972617873767
2025-06-25 21:31:00,3001,121.58667150868082,35.880680452851685
2025-06-25 21:32:00,3001,121.5881550631119,35.882324444398314
2025-06-25 21:33:00,3001,121.58965954816703,35.88427081062608
2025-06-25 21:34:00,3001,121.59064172969003,35.88622669126583
2025-06-25 21:35:00,3001,121.59114340046716,35.88825822613917
2025-06-25 21:36:00,3001,121.59154060669438,35.890261426166305
2025-06-25 21:37:00,3001,121.59188547495118,35.89141892123385
2025-06-25 21:38:00,3001,121.59223034320802,35.8925764163014
2025-06-25 21:39:00,3001,121.59317070672198,35.89426772202566
2025-06-25 21:40:00,3001,121.594716965346,35.89612903943198
2025-06-25 21:41:00,3001,121.59661839118864,35.89799031255547
2025-06-25 21:42:00,3001,121.59847803025043,35.89983269230834
2025-06-25 21:43:00,3001,121.59989894414606,35.901760170375205
2025-06-25 21:44:00,3001,121.60023329484368,35.90235543397905
2025-06-25 21:45:00,3001,121.6009438827097,35.904349145642904
2025-06-25 21:46:00,3001,121.60109037906176,35.90632402905795
2025-06-25 21:47:00,3001,121.60109063249064,35.90831782928748
2025-06-25 21:48:00,3001,121.60144604953489,35.91028323736361
2025-06-25 21:49:00,3001,121.60234462026256,35.9119084032663
