Time,ID,LON,LAT
2025-06-25 17:00:00,5655,119.82268189411532,34.59551990778091
2025-06-25 17:01:00,5655,119.82475157738328,34.597012556349405
2025-06-25 17:02:00,5655,119.82706149133912,34.59875198960718
2025-06-25 17:03:00,5655,119.82914965366604,34.600304344197866
2025-06-25 17:04:00,5655,119.83015677629425,34.60103673710585
2025-06-25 17:05:00,5655,119.83116389892244,34.60176913001384
2025-06-25 17:06:00,5655,119.83303030865424,34.603309543669454
2025-06-25 17:07:00,5655,119.83445321319562,34.60482607545495
2025-06-25 17:08:00,5655,119.83593155582544,34.60635653858246
2025-06-25 17:09:00,5655,119.83740989845526,34.60788700170997
2025-06-25 17:10:00,5655,119.83894367912956,34.6094393569855
2025-06-25 17:11:00,5655,119.8402372277544,34.61099171255779
2025-06-25 17:12:00,5655,119.84096715931469,34.61176789024121
2025-06-25 17:13:00,5655,119.84169709087504,34.61254406792464
2025-06-25 17:14:00,5655,119.84323087154932,34.614096423200166
2025-06-25 17:15:00,5655,119.84457985838333,34.61564081789797
2025-06-25 17:16:00,5655,119.84587340689832,34.617213075485274
2025-06-25 17:17:00,5655,119.84724087314274,34.61875348975725
2025-06-25 17:18:00,5655,119.84862681903908,34.6202461391704
2025-06-25 17:19:00,5655,119.84932903146182,34.621032267895565
2025-06-25 17:20:00,5655,119.85003124388462,34.621818396620725
2025-06-25 17:21:00,5655,119.8512323957211,34.62334288948616
2025-06-25 17:22:00,5655,119.8525074648916,34.62490718629029
2025-06-25 17:23:00,5655,119.8538934099754,34.62654711061445
2025-06-25 17:24:00,5655,119.85496520719092,34.627872583489655
2025-06-25 17:25:00,5655,119.8562217972146,34.6293930958836
2025-06-25 17:26:00,5655,119.85686857169172,34.63013942064724
2025-06-25 17:27:00,5655,119.8575153461688,34.630885745410886
2025-06-25 17:28:00,5655,119.85860562290456,34.632187335845245
2025-06-25 17:29:00,5655,119.85995460989228,34.633703867722055
2025-06-25 17:30:00,5655,119.86121120006968,34.63519651729499
2025-06-25 17:31:00,5655,119.86250474887018,34.636717029643286
2025-06-25 17:32:00,5655,119.86374285948348,34.63824152246306
2025-06-25 17:33:00,5655,119.8650364083938,34.63974213279635
2025-06-25 17:34:00,5655,119.86568318290384,34.64048248695549
2025-06-25 17:35:00,5655,119.86632995741392,34.64122284111463
2025-06-25 17:36:00,5655,119.86756806796129,34.642759275143405
2025-06-25 17:37:00,5655,119.86888009626004,34.64425988545387
2025-06-25 17:38:00,5655,119.87017364514838,34.64576447619015
2025-06-25 17:39:00,5655,119.87165198702058,34.64743226322119
2025-06-25 17:40:00,5655,119.87234495985894,34.648198489942764
2025-06-25 17:41:00,5655,119.87303793269732,34.64896471666434
2025-06-25 17:42:00,5655,119.87431300230703,34.65044940540845
2025-06-25 17:43:00,5655,119.8756619893826,34.65195001567325
2025-06-25 17:44:00,5655,119.8769924970039,34.65346256716989
2025-06-25 17:45:00,5655,119.87830452532458,34.654959197077346
2025-06-25 17:46:00,5655,119.87895129977974,34.65570950224399
2025-06-25 17:47:00,5655,119.8795980742349,34.656459807410634
2025-06-25 17:48:00,5655,119.88083618497996,34.657960417812404
2025-06-25 17:49:00,5655,119.8821297339342,34.65945306733969
2025-06-25 17:50:00,5655,119.8834602414237,34.66098950125433
2025-06-25 17:51:00,5655,119.88467987310976,34.66243040563391
2025-06-25 17:52:00,5655,119.88606581896218,34.66393101585306
2025-06-25 17:53:00,5655,119.88734088890128,34.66535599855216
2025-06-25 17:54:00,5655,119.88818169566116,34.666337166853154
2025-06-25 17:55:00,5655,119.88902250242106,34.667318335154135
2025-06-25 17:56:00,5655,119.8901682174318,34.66860002350501
2025-06-25 17:57:00,5655,119.89151720448544,34.670104614172814
2025-06-25 17:58:00,5655,119.89294010918056,34.6715932831373
2025-06-25 17:59:00,5655,119.893586883493,34.67236946092345
2025-06-25 18:00:00,5655,119.89423365780542,34.6731456387096
2025-06-25 18:01:00,5655,119.89547176879202,34.67460246467836
2025-06-25 18:02:00,5655,119.89676531748272,34.676142879041656
2025-06-25 18:03:00,5655,119.89796646967056,34.67760368545908
2025-06-25 18:04:00,5655,119.89926001851497,34.67911623700137
2025-06-25 18:05:00,5655,119.90066444340444,34.6806805336457
