Time,ID,LON,LAT
2025-06-25 10:00:00,5582,122.38854539759852,35.6627391156879
2025-06-25 10:01:00,5582,122.38664868774572,35.66586443096521
2025-06-25 10:02:00,5582,122.3847519778929,35.66898974624251
2025-06-25 10:03:00,5582,122.38285526804016,35.67211506151982
2025-06-25 10:04:00,5582,122.38095855818732,35.67524037679712
2025-06-25 10:05:00,5582,122.37906184833452,35.67836569207443
2025-06-25 10:06:00,5582,122.37716513848164,35.68149100735173
2025-06-25 10:07:00,5582,122.37526842862889,35.68461632262904
2025-06-25 10:08:00,5582,122.37337171877608,35.687741637906335
2025-06-25 10:09:00,5582,122.37147500892326,35.690866953183644
2025-06-25 10:10:00,5582,122.36882280668851,35.695205107988826
2025-06-25 10:11:00,5582,122.36629103701604,35.699177761055935
2025-06-25 10:12:00,5582,122.36414197782182,35.7024546814114
2025-06-25 10:13:00,5582,122.36199291862766,35.70573160176686
2025-06-25 10:14:00,5582,122.3598438594334,35.70900852212232
2025-06-25 10:15:00,5582,122.3576948002392,35.712285442477786
2025-06-25 10:16:00,5582,122.35554574104498,35.715562362833246
2025-06-25 10:17:00,5582,122.35339668185073,35.718839283188714
2025-06-25 10:18:00,5582,122.3512476226565,35.72211620354417
2025-06-25 10:19:00,5582,122.34909856346228,35.72539312389964
2025-06-25 10:20:00,5582,122.34806187515552,35.72720152593371
2025-06-25 10:21:00,5582,122.34702518684868,35.72900992796778
2025-06-25 10:22:00,5582,122.34461394493366,35.73274832073491
2025-06-25 10:23:00,5582,122.34222686976705,35.736524230937995
2025-06-25 10:24:00,5582,122.34022564661616,35.73977549350368
2025-06-25 10:25:00,5582,122.3379592284005,35.7434952567871
2025-06-25 10:26:00,5582,122.3351139233668,35.74785200131162
2025-06-25 10:27:00,5582,122.33363091517587,35.75002094947997
2025-06-25 10:28:00,5582,122.33214790698496,35.75218989764832
2025-06-25 10:29:00,5582,122.32984746765112,35.75559840340057
2025-06-25 10:30:00,5582,122.32754702831728,35.75900690915282
2025-06-25 10:31:00,5582,122.32524658898342,35.76241541490507
2025-06-25 10:32:00,5582,122.32294614964952,35.76582392065732
2025-06-25 10:33:00,5582,122.3206457103156,35.76923242640957
2025-06-25 10:34:00,5582,122.31890750196384,35.772512522140666
2025-06-25 10:35:00,5582,122.31716929361198,35.775792617871765
2025-06-25 10:36:00,5582,122.31543108526016,35.77907271360286
2025-06-25 10:37:00,5582,122.31369287690836,35.78235280933396
2025-06-25 10:38:00,5582,122.31195466855644,35.78563290506505
2025-06-25 10:39:00,5582,122.31021646020469,35.78891300079615
2025-06-25 10:40:00,5582,122.30847825185288,35.79219309652724
2025-06-25 10:41:00,5582,122.30674004350108,35.79547319225834
2025-06-25 10:42:00,5582,122.3050018351492,35.79875328798944
2025-06-25 10:43:00,5582,122.3032636267974,35.80203338372053
2025-06-25 10:44:00,5582,122.30152541844558,35.80531347945163
2025-06-25 10:45:00,5582,122.29978721009384,35.80859357518272
2025-06-25 10:46:00,5582,122.29804900174196,35.81187367091382
2025-06-25 10:47:00,5582,122.29631079339016,35.81515376664491
2025-06-25 10:48:00,5582,122.29457258503828,35.81843386237601
2025-06-25 10:49:00,5582,122.2928343766864,35.821713958107104
2025-06-25 10:50:00,5582,122.2910961683346,35.8249940538382
2025-06-25 10:51:00,5582,122.28935795998284,35.828274149569296
2025-06-25 10:52:00,5582,122.28761975163104,35.8315542453004
2025-06-25 10:53:00,5582,122.28650575807904,35.834945682564594
2025-06-25 10:54:00,5582,122.2853917645271,35.83833711982879
2025-06-25 10:55:00,5582,122.28427777097517,35.841728557092985
2025-06-25 10:56:00,5582,122.28316377742316,35.845119994357184
2025-06-25 10:57:00,5582,122.28204978387124,35.84851143162138
2025-06-25 10:58:00,5582,122.28093579031923,35.851902868885574
2025-06-25 10:59:00,5582,122.2798217967673,35.85529430614977
2025-06-25 11:00:00,5582,122.27870780321535,35.85868574341397
2025-06-25 11:01:00,5582,122.27757570585106,35.86207833756508
2025-06-25 11:02:00,5582,122.27649231596456,35.86606155795209
2025-06-25 11:03:00,5582,122.27509527512268,35.87026950519308
2025-06-25 11:04:00,5582,122.27369823428074,35.874477452434085
2025-06-25 11:05:00,5582,122.27268177692702,35.87755328769055
