Time,ID,LON,LAT
2025-06-25 17:00:00,3275,120.70536230139165,35.29006524390476
2025-06-25 17:01:00,3275,120.70391019245707,35.2884080173636
2025-06-25 17:02:00,3275,120.70245808352252,35.28675079082246
2025-06-25 17:03:00,3275,120.69964960921158,35.283546819303744
2025-06-25 17:04:00,3275,120.69677729635762,35.28016609457173
2025-06-25 17:05:00,3275,120.69393051545862,35.27681851369133
2025-06-25 17:06:00,3275,120.6910837345596,35.27347093281096
2025-06-25 17:07:00,3275,120.68846673209026,35.27032222985907
2025-06-25 17:08:00,3275,120.68584972962093,35.267173526907165
2025-06-25 17:09:00,3275,120.6844071868957,35.26543897809017
2025-06-25 17:10:00,3275,120.68296464417044,35.26370442927317
2025-06-25 17:11:00,3275,120.68011786632638,35.26038998730487
2025-06-25 17:12:00,3275,120.67729662145558,35.25711973549222
2025-06-25 17:13:00,3275,120.674437071015,35.25371692062193
2025-06-25 17:14:00,3275,120.67194772628372,35.25071184432014
2025-06-25 17:15:00,3275,120.6691711630978,35.247507878975874
2025-06-25 17:16:00,3275,120.66625418281532,35.24421551603185
2025-06-25 17:17:00,3275,120.66484356547146,35.242635621645654
2025-06-25 17:18:00,3275,120.6634329481276,35.24105572725947
2025-06-25 17:19:00,3275,120.66055425915852,35.23774127911671
2025-06-25 17:20:00,3275,120.6579372597441,35.234625715076895
2025-06-25 17:21:00,3275,120.65532026032967,35.231510151037064
2025-06-25 17:22:00,3275,120.65251814787752,35.22808525467273
2025-06-25 17:23:00,3275,120.64972242172358,35.22470454475938
2025-06-25 17:24:00,3275,120.64692669556965,35.22132383484604
2025-06-25 17:25:00,3275,120.6454937159988,35.219478824841126
2025-06-25 17:26:00,3275,120.64406073642796,35.2176338148362
2025-06-25 17:27:00,3275,120.64118842357402,35.21425309010419
2025-06-25 17:28:00,3275,120.63840548019972,35.2110712161331
2025-06-25 17:29:00,3275,120.63588424674629,35.20830915234543
2025-06-25 17:30:00,3275,120.63293536144866,35.20508306105109
2025-06-25 17:31:00,3275,120.6301141125046,35.20176862402234
2025-06-25 17:32:00,3275,120.62723541946228,35.1984099906635
2025-06-25 17:33:00,3275,120.62480990309088,35.19547120453475
2025-06-25 17:34:00,3275,120.62343119076218,35.19382503849885
2025-06-25 17:35:00,3275,120.62205247843345,35.192178872462954
2025-06-25 17:36:00,3275,120.61918015539638,35.188687684690684
2025-06-25 17:37:00,3275,120.61632699940054,35.18541742670359
2025-06-25 17:38:00,3275,120.61343554801807,35.182125068699115
2025-06-25 17:39:00,3275,120.61099728145304,35.17934092835696
2025-06-25 17:40:00,3275,120.60779944253808,35.17560665891677
2025-06-25 17:41:00,3275,120.6063792416736,35.17391629963799
2025-06-25 17:42:00,3275,120.60495904080912,35.172225940359205
2025-06-25 17:43:00,3275,120.60211864519005,35.168911499625786
2025-06-25 17:44:00,3275,120.59968036436868,35.16597271102729
2025-06-25 17:45:00,3275,120.59690378692636,35.16261409742665
2025-06-25 17:46:00,3275,120.59403786037066,35.159277559145615
2025-06-25 17:47:00,3275,120.59117193381496,35.15594102086461
2025-06-25 17:48:00,3275,120.58836345746738,35.15271495673786
2025-06-25 17:49:00,3275,120.58692729900378,35.15100250176379
2025-06-25 17:50:00,3275,120.5854911405402,35.14929004678974
2025-06-25 17:51:00,3275,120.5826507367746,35.14588723562412
2025-06-25 17:52:00,3275,120.57981672134392,35.142550703517536
2025-06-25 17:53:00,3275,120.5773592999574,35.13967818903851
2025-06-25 17:54:00,3275,120.5745827326982,35.136430038478146
2025-06-25 17:55:00,3275,120.57171041984424,35.13304931374612
2025-06-25 17:56:00,3275,120.56888277849204,35.12962441244223
2025-06-25 17:57:00,3275,120.56744023882176,35.12792300253731
2025-06-25 17:58:00,3275,120.5659976991515,35.1262215926324
2025-06-25 17:59:00,3275,120.56325304505393,35.122995540854525
2025-06-25 18:00:00,3275,120.56042541388484,35.11968110259088
2025-06-25 18:01:00,3275,120.55755310306752,35.11632247046692
2025-06-25 18:02:00,3275,120.5547893043316,35.11311850759244
2025-06-25 18:03:00,3275,120.55190422906426,35.1097598729987
2025-06-25 18:04:00,3275,120.549478722876,35.10693154991022
2025-06-25 18:05:00,3275,120.54705321668771,35.10410322682173
2025-06-25 18:06:00,3275,120.54563939702992,35.1024018224738
2025-06-25 18:07:00,3275,120.54422557737216,35.10070041812589
2025-06-25 18:08:00,3275,120.5414489978932,35.097319711917216
2025-06-25 18:09:00,3275,120.53857668503926,35.09393898718522
2025-06-25 18:10:00,3275,120.53567884532194,35.09058035012169
2025-06-25 18:11:00,3275,120.53287036693774,35.08733219338688
2025-06-25 18:12:00,3275,120.53001082464368,35.08401774894879
2025-06-25 18:13:00,3275,120.5285842435908,35.082349481043174
2025-06-25 18:14:00,3275,120.52715766253796,35.08068121313756
2025-06-25 18:15:00,3275,120.52433002118578,35.07725631183366
2025-06-25 18:16:00,3275,120.52150876409522,35.073853504372714
2025-06-25 18:17:00,3275,120.5186364614244,35.07058324268096
2025-06-25 18:18:00,3275,120.51579606580532,35.06726880194754
2025-06-25 18:19:00,3275,120.51301311021123,35.06395437232813
2025-06-25 18:20:00,3275,120.51158014286014,35.06224191797151
2025-06-25 18:21:00,3275,120.51014717550903,35.060529463614905
2025-06-25 18:22:00,3275,120.50733870119812,35.05732549209619
2025-06-25 18:23:00,3275,120.50453022281393,35.05407733536139
2025-06-25 18:24:00,3275,120.5016515318082,35.05074079461058
2025-06-25 18:25:00,3275,120.49879837173911,35.04742635140739
2025-06-25 18:26:00,3275,120.4959132964718,35.04406771681365
2025-06-25 18:27:00,3275,120.49452181867476,35.04241050200395
2025-06-25 18:28:00,3275,120.49313034087774,35.04075328719424
2025-06-25 18:29:00,3275,120.49026440006568,35.03726210065687
2025-06-25 18:30:00,3275,120.48751973985824,35.033969771054835
2025-06-25 18:31:00,3275,120.48460912958105,35.030544853697386
2025-06-25 18:32:00,3275,120.4818389486201,35.02734088958801
2025-06-25 18:33:00,3275,120.4790113154144,35.02400435871633
2025-06-25 18:34:00,3275,120.47757515796911,35.02230295004629
2025-06-25 18:35:00,3275,120.47613900052384,35.02060154137626
2025-06-25 18:36:00,3275,120.47331775157976,35.01728710434751
2025-06-25 18:37:00,3275,120.47047097780892,35.01401684759532
2025-06-25 18:38:00,3275,120.46763696441484,35.0107024080968
2025-06-25 18:39:00,3275,120.46479019268064,35.007454243952644
2025-06-25 18:40:00,3275,120.46198170818658,35.00413980939367
2025-06-25 18:41:00,3275,120.46059341641048,35.002427363681285
2025-06-25 18:42:00,3275,120.4592051246344,35.000714917968914
2025-06-25 18:43:00,3275,120.4562881321322,34.99728999937657
2025-06-25 18:44:00,3275,120.45347964763816,34.9939755648176
2025-06-25 18:45:00,3275,120.45105414144987,34.99114724172912
2025-06-25 18:46:00,3275,120.44826480974066,34.987899088698974
2025-06-25 18:47:00,3275,120.44538611873496,34.984562547948165
2025-06-25 18:48:00,3275,120.44296699069844,34.98169004087847
2025-06-25 18:49:00,3275,120.440184037141,34.978397703867124
2025-06-25 18:50:00,3275,120.43877340961404,34.97670734644067
2025-06-25 18:51:00,3275,120.43736278208706,34.975016989014215
2025-06-25 18:52:00,3275,120.4348926003238,34.9721886572815
2025-06-25 18:53:00,3275,120.43207773564134,34.96889631409571
2025-06-25 18:54:00,3275,120.42932031302053,34.96562607463195
2025-06-25 18:55:00,3275,120.42646714276832,34.962201168388496
2025-06-25 18:56:00,3275,120.42369057347253,34.95893092522008
2025-06-25 18:57:00,3275,120.42086295248656,34.95572694999671
2025-06-25 18:58:00,3275,120.41941722068547,34.9540144931703
2025-06-25 18:59:00,3275,120.41797148888438,34.95230203634392
2025-06-25 19:00:00,3275,120.41524597331532,34.94898761783852
2025-06-25 19:01:00,3275,120.41241833399975,34.94558480914268
2025-06-25 19:02:00,3275,120.40955240744408,34.94224827086166
2025-06-25 19:03:00,3275,120.40672477627498,34.93893383259803
2025-06-25 19:04:00,3275,120.4038652258344,34.93553101772773
2025-06-25 19:05:00,3275,120.40147162669793,34.93265851559759
2025-06-25 19:06:00,3275,120.40003866342003,34.93099024645709
2025-06-25 19:07:00,3275,120.3986057001422,34.92932197731658
2025-06-25 19:08:00,3275,120.395905735876,34.92625058243929
2025-06-25 19:09:00,3275,120.39298874337382,34.92282566384694
2025-06-25 19:10:00,3275,120.390224938528,34.9195554231483
2025-06-25 19:11:00,3275,120.38739730328568,34.916196799668576
2025-06-25 19:12:00,3275,120.3845632898916,34.91288236017005
2025-06-25 19:13:00,3275,120.38311117993877,34.91121408732487
2025-06-25 19:14:00,3275,120.3816590699859,34.90954581447969
2025-06-25 19:15:00,3275,120.3788761205017,34.90629766268443
2025-06-25 19:16:00,3275,120.3760995512059,34.903027419516015
2025-06-25 19:17:00,3275,120.37324638706356,34.89966879109672
2025-06-25 19:18:00,3275,120.37042513404626,34.89631016885188
2025-06-25 19:19:00,3275,120.36767408346732,34.89292946758277
2025-06-25 19:20:00,3275,120.36624111815286,34.89123910583421
