Time,ID,LON,LAT
2025-06-25 17:00:00,5067,121.789405504982,36.67664445936312
2025-06-25 17:01:00,5067,121.7906035847572,36.67659436254557
2025-06-25 17:02:00,5067,121.79180166453244,36.67654426572802
2025-06-25 17:03:00,5067,121.79438271216505,36.67629371863449
2025-06-25 17:04:00,5067,121.79677886639816,36.67521119341459
2025-06-25 17:05:00,5067,121.79833192493216,36.67369762957178
2025-06-25 17:06:00,5067,121.7994856194898,36.67145232155594
2025-06-25 17:07:00,5067,121.7998258009515,36.668846142005656
2025-06-25 17:08:00,5067,121.79936726232792,36.6662299239031
2025-06-25 17:09:00,5067,121.7989568019794,36.66493684719089
2025-06-25 17:10:00,5067,121.79854634163084,36.66364377047868
2025-06-25 17:11:00,5067,121.79711898741648,36.66143850993105
2025-06-25 17:12:00,5067,121.79520352982624,36.65984469165565
2025-06-25 17:13:00,5067,121.79302923136254,36.65891243884771
2025-06-25 17:14:00,5067,121.79065525251129,36.657910015807865
2025-06-25 17:15:00,5067,121.78797066036888,36.65691761081947
2025-06-25 17:16:00,5067,121.78653222283135,36.65656173963208
2025-06-25 17:17:00,5067,121.7850937852938,36.65620586844469
2025-06-25 17:18:00,5067,121.78195067047967,36.65554424010813
2025-06-25 17:19:00,5067,121.77956190382648,36.65515326808751
2025-06-25 17:20:00,5067,121.77575318931208,36.65455177020056
2025-06-25 17:21:00,5067,121.77171521283783,36.65400038703519
2025-06-25 17:22:00,5067,121.76796566342128,36.6535191757418
2025-06-25 17:23:00,5067,121.76323989998238,36.65291766090753
2025-06-25 17:24:00,5067,121.75855851004134,36.652346218268335
2025-06-25 17:25:00,5067,121.75400284444108,36.6517547303692
2025-06-25 17:26:00,5067,121.74905521443546,36.65117325901814
2025-06-25 17:27:00,5067,121.74654811945848,36.65088753462342
2025-06-25 17:28:00,5067,121.74404102448148,36.65060181022871
2025-06-25 17:29:00,5067,121.73889371430532,36.649990263812455
2025-06-25 17:30:00,5067,121.73365026217448,36.64942883457788
2025-06-25 17:31:00,5067,121.72826629269214,36.64853661762103
2025-06-25 17:32:00,5067,121.72303762706107,36.64712316636687
2025-06-25 17:33:00,5067,121.7177128179561,36.64547916612729
2025-06-25 17:34:00,5067,121.71285392870648,36.643805103123
2025-06-25 17:35:00,5067,121.70741078924306,36.641890458321264
2025-06-25 17:36:00,5067,121.70196025319292,36.63978536134091
2025-06-25 17:37:00,5067,121.69651711003996,36.63718909870483
2025-06-25 17:38:00,5067,121.6910813625514,36.63461288378879
2025-06-25 17:39:00,5067,121.68824515950666,36.63324959570641
