Time,ID,LON,LAT
2025-06-25 23:00:00,7456,120.38363960993746,35.97473528586372
2025-06-25 23:01:00,7456,120.38664062694065,35.97473145313178
2025-06-25 23:02:00,7456,120.3903814275742,35.97472635349842
2025-06-25 23:03:00,7456,120.39473639068294,35.97472061040569
2025-06-25 23:04:00,7456,120.39890989370932,35.97471456560057
2025-06-25 23:05:00,7456,120.40138747264504,35.97471059974202
2025-06-25 23:06:00,7456,120.40386505158077,35.97470663388347
2025-06-25 23:07:00,7456,120.40942041548178,35.97469836842633
2025-06-25 23:08:00,7456,120.41422202428429,35.97468920641082
2025-06-25 23:09:00,7456,120.41993088279776,35.97467320597783
2025-06-25 23:10:00,7456,120.42558386107224,35.974649479147814
2025-06-25 23:11:00,7456,120.43143224836356,35.97462450772134
2025-06-25 23:12:00,7456,120.4366385302434,35.97459585283462
2025-06-25 23:13:00,7456,120.44185865402258,35.9745480302379
2025-06-25 23:14:00,7456,120.44465016848326,35.974523184062384
2025-06-25 23:15:00,7456,120.44744168294396,35.97449833788687
2025-06-25 23:16:00,7456,120.45386215681452,35.974439645946255
2025-06-25 23:17:00,7456,120.45945914030372,35.97438933472853
2025-06-25 23:18:00,7456,120.46525152529844,35.974336542324785
2025-06-25 23:19:00,7456,120.47090434771476,35.97428715626153
2025-06-25 23:20:00,7456,120.4735492913293,35.974260924927954
2025-06-25 23:21:00,7456,120.47619423494388,35.97423469359438
2025-06-25 23:22:00,7456,120.4811211400406,35.97417142563861
2025-06-25 23:23:00,7456,120.48596431021916,35.97411063429348
2025-06-25 23:24:00,7456,120.4906818611204,35.97405077553781
2025-06-25 23:25:00,7456,120.4955948154049,35.97398874474352
2025-06-25 23:26:00,7456,120.50041007457008,35.9739288819844
2025-06-25 23:27:00,7456,120.50274094088502,35.97390019033997
2025-06-25 23:28:00,7456,120.5050718072,35.97387149869553
2025-06-25 23:29:00,7456,120.50910545470975,35.97382063323832
2025-06-25 23:30:00,7456,120.5135717445224,35.973758929892924
2025-06-25 23:31:00,7456,120.51784265348545,35.97370310835482
