Time,ID,LON,LAT
2025-06-25 12:00:00,23,120.73793798229974,35.17956453075759
2025-06-25 12:01:00,23,120.736091289284,35.179205299431494
2025-06-25 12:02:00,23,120.73504656435992,35.17898078044796
2025-06-25 12:03:00,23,120.73400183943583,35.17875626146443
2025-06-25 12:04:00,23,120.73171298000676,35.17833288107597
2025-06-25 12:05:00,23,120.7292854018244,35.177883841270024
2025-06-25 12:06:00,23,120.72671911474691,35.17696011544288
2025-06-25 12:07:00,23,120.72436957688328,35.17602356146298
2025-06-25 12:08:00,23,120.72150851660956,35.17485607673357
2025-06-25 12:09:00,23,120.71855208736903,35.173662932822424
2025-06-25 12:10:00,23,120.71696549870516,35.17304711628016
2025-06-25 12:11:00,23,120.7153789100413,35.1724312997379
2025-06-25 12:12:00,23,120.7117115251502,35.172110546504726
2025-06-25 12:13:00,23,120.70831289682356,35.17234145598921
2025-06-25 12:14:00,23,120.7048969274557,35.172623682705535
2025-06-25 12:15:00,23,120.70103010594416,35.17356020287828
2025-06-25 12:16:00,23,120.69731066469332,35.17490726246168
2025-06-25 12:17:00,23,120.69562434434032,35.17552947587026
2025-06-25 12:18:00,23,120.6939380239873,35.176151689278846
2025-06-25 12:19:00,23,120.69001050094496,35.17762704104598
2025-06-25 12:20:00,23,120.68545873816127,35.17923068273359
2025-06-25 12:21:00,23,120.6813404997182,35.179628369614505
2025-06-25 12:22:00,23,120.67705753771985,35.179769468968864
2025-06-25 12:23:00,23,120.6731387153359,35.179846423645884
2025-06-25 12:24:00,23,120.67088453052524,35.17966038607941
2025-06-25 12:25:00,23,120.66863034571456,35.17947434851294
2025-06-25 12:26:00,23,120.6654485111043,35.17766539546222
2025-06-25 12:27:00,23,120.66302966766136,35.174265609450494
2025-06-25 12:28:00,23,120.6610009897594,35.17007040700542
2025-06-25 12:29:00,23,120.65972226217698,35.16592011129926
2025-06-25 12:30:00,23,120.65844353459458,35.161769815593104
2025-06-25 12:31:00,23,120.65807950708148,35.156727886319715
2025-06-25 12:32:00,23,120.6579929241165,35.151416542592926
2025-06-25 12:33:00,23,120.65834851122644,35.14600256661856
2025-06-25 12:34:00,23,120.65858699462326,35.143289164295666
2025-06-25 12:35:00,23,120.6588254780201,35.14057576197277
2025-06-25 12:36:00,23,120.65928510658914,35.13507198124347
2025-06-25 12:37:00,23,120.65971871092158,35.13022249628098
2025-06-25 12:38:00,23,120.65987489408384,35.12457759125452
2025-06-25 12:39:00,23,120.65886062428076,35.119330389140266
2025-06-25 12:40:00,23,120.65691864369838,35.11523782181897
2025-06-25 12:41:00,23,120.6540749509421,35.11281306269348
2025-06-25 12:42:00,23,120.6512485789474,35.11126069820663
2025-06-25 12:43:00,23,120.64780663435204,35.10996491700276
2025-06-25 12:44:00,23,120.6462677246792,35.109612102016285
2025-06-25 12:45:00,23,120.64472881500632,35.10925928702981
2025-06-25 12:46:00,23,120.64114813841962,35.10854082499058
2025-06-25 12:47:00,23,120.63759347198642,35.10780953376126
