Time,ID,LON,LAT
2025-06-25 13:00:00,457,119.98162337716326,34.60517790244902
2025-06-25 13:01:00,457,119.98503878122588,34.61254537701864
2025-06-25 13:02:00,457,119.9884541852885,34.61991285158826
2025-06-25 13:03:00,457,119.99162209104232,34.62728929127467
2025-06-25 13:04:00,457,119.9947899967962,34.63466573096107
2025-06-25 13:05:00,457,119.99795790255004,34.642042170647464
2025-06-25 13:06:00,457,120.00126006744662,34.65031041784419
2025-06-25 13:07:00,457,120.0045622323432,34.65857866504093
2025-06-25 13:08:00,457,120.0078643972398,34.66684691223765
2025-06-25 13:09:00,457,120.01116656213634,34.67511515943438
2025-06-25 13:10:00,457,120.01355361903472,34.681662537708924
2025-06-25 13:11:00,457,120.01594067593312,34.688209915983485
2025-06-25 13:12:00,457,120.01832773283148,34.694757294258046
2025-06-25 13:13:00,457,120.02071478972984,34.70130467253261
2025-06-25 13:14:00,457,120.02439004034602,34.71141479267467
2025-06-25 13:15:00,457,120.0280578652338,34.72160557899783
2025-06-25 13:16:00,457,120.03019371712634,34.727565889464096
2025-06-25 13:17:00,457,120.03232956901886,34.73352619993036
2025-06-25 13:18:00,457,120.0344654209114,34.739486510396624
2025-06-25 13:19:00,457,120.03771374673636,34.74860175227905
2025-06-25 13:20:00,457,120.04096207256131,34.75771699416146
2025-06-25 13:21:00,457,120.04465959515107,34.76812288985791
2025-06-25 13:22:00,457,120.04768146505404,34.77672724837438
2025-06-25 13:23:00,457,120.04925179892732,34.781096648863176
2025-06-25 13:24:00,457,120.05082213280062,34.78546604935199
2025-06-25 13:25:00,457,120.05394052701016,34.79407040700453
2025-06-25 13:26:00,457,120.05724453811096,34.80337386932275
2025-06-25 13:27:00,457,120.0603777809109,34.81211267036682
2025-06-25 13:28:00,457,120.06360755739834,34.819883477171096
2025-06-25 13:29:00,457,120.06706008788802,34.82707617482668
2025-06-25 13:30:00,457,120.0705126183777,34.83426887248228
2025-06-25 13:31:00,457,120.07420273608564,34.84260433796896
2025-06-25 13:32:00,457,120.07600324591117,34.84670484934882
2025-06-25 13:33:00,457,120.07780375573664,34.85080536072868
2025-06-25 13:34:00,457,120.0812414317728,34.85846861085269
2025-06-25 13:35:00,457,120.08474965457408,34.86512353391215
2025-06-25 13:36:00,457,120.08825787737536,34.871778456971604
2025-06-25 13:37:00,457,120.09185890875256,34.878769488011464
2025-06-25 13:38:00,457,120.09538569170552,34.88565296489633
2025-06-25 13:39:00,457,120.0995658579775,34.89377331635793
2025-06-25 13:40:00,457,120.1013292489328,34.89726883221014
2025-06-25 13:41:00,457,120.10309263988812,34.90076434806233
2025-06-25 13:42:00,457,120.10669367074416,34.907809156511966
2025-06-25 13:43:00,457,120.11069565497364,34.91420863245579
2025-06-25 13:44:00,457,120.1145046004922,34.91958633934177
2025-06-25 13:45:00,457,120.1185028945282,34.92368683105108
2025-06-25 13:46:00,457,120.1225011885642,34.9277873227604
2025-06-25 13:47:00,457,120.1264734894238,34.932492810562245
2025-06-25 13:48:00,457,120.13029729135022,34.937198299693186
2025-06-25 13:49:00,457,120.13423247190644,34.941446679844226
2025-06-25 13:50:00,457,120.13627803233275,34.94272387501808
2025-06-25 13:51:00,457,120.13832359275916,34.94400107019192
2025-06-25 13:52:00,457,120.1432166081114,34.94652856465766
2025-06-25 13:53:00,457,120.14730772687946,34.949298064644445
2025-06-25 13:54:00,457,120.15177751427888,34.952444003110465
2025-06-25 13:55:00,457,120.15502714499895,34.95460403331801
2025-06-25 13:56:00,457,120.15827677571907,34.956764063525576
2025-06-25 13:57:00,457,120.16152640643924,34.95892409373314
2025-06-25 13:58:00,457,120.16584027178288,34.9618818126605
2025-06-25 13:59:00,457,120.1701541371266,34.96483953158785
2025-06-25 14:00:00,457,120.17420070595412,34.96763592067824
2025-06-25 14:01:00,457,120.1783438001305,34.970324754085205
2025-06-25 14:02:00,457,120.1823680948998,34.973040477260305
2025-06-25 14:03:00,457,120.18348182934147,34.97382023973382
2025-06-25 14:04:00,457,120.18794790544018,34.976845179061065
2025-06-25 14:05:00,457,120.19241398153886,34.97987011838831
2025-06-25 14:06:00,457,120.19652737775272,34.982370731126885
2025-06-25 14:07:00,457,120.20064819787088,34.98497889861854
2025-06-25 14:08:00,457,120.20503631189942,34.988017282996005
2025-06-25 14:09:00,457,120.20732689256874,34.989603696083044
2025-06-25 14:10:00,457,120.20961747323808,34.991190109170084
2025-06-25 14:11:00,457,120.21353781797242,34.99398649939021
