Time,ID,LON,LAT
2025-06-25 14:18:00,1095,121.45260402050896,34.997009407206924
2025-06-25 14:19:00,1095,121.45182554719916,35.001008190785534
2025-06-25 14:20:00,1095,121.4511426751951,35.0044751163183
2025-06-25 14:21:00,1095,121.45075343927896,35.00651882974334
2025-06-25 14:22:00,1095,121.45036420336277,35.008562543168395
2025-06-25 14:23:00,1095,121.4496130479012,35.01260072420886
2025-06-25 14:24:00,1095,121.44882091632395,35.01661920606609
2025-06-25 14:25:00,1095,121.44804244285,35.02060814039232
2025-06-25 14:26:00,1095,121.44738688803749,35.02407506637738
2025-06-25 14:27:00,1095,121.44656743992532,35.02813294479187
2025-06-25 14:28:00,1095,121.44588456841372,35.0316294180818
2025-06-25 14:29:00,1095,121.44503780409498,35.03574639155831
2025-06-25 14:30:00,1095,121.4442456379616,35.03769160578812
2025-06-25 14:31:00,1095,121.44345347182816,35.03963682001793
2025-06-25 14:32:00,1095,121.44141840507967,35.04347799475274
2025-06-25 14:33:00,1095,121.43939699659866,35.04729947120893
2025-06-25 14:34:00,1095,121.4373755882818,35.0511307969175
2025-06-25 14:35:00,1095,121.43564100128332,35.05441056924151
2025-06-25 14:36:00,1095,121.43355130146502,35.058330537090825
2025-06-25 14:37:00,1095,121.43151623504484,35.062191410330406
2025-06-25 14:38:00,1095,121.43050553072226,35.06409722393231
2025-06-25 14:39:00,1095,121.42949482639966,35.06600303753421
2025-06-25 14:40:00,1095,121.4274870761861,35.069804815711755
2025-06-25 14:41:00,1095,121.42543835314012,35.07378387975384
2025-06-25 14:42:00,1095,121.4234579192973,35.07753641212175
2025-06-25 14:43:00,1095,121.42136822046396,35.08151547548539
2025-06-25 14:44:00,1095,121.41938778662114,35.08526800785331
2025-06-25 14:45:00,1095,121.4183634245236,35.08722306749099
2025-06-25 14:46:00,1095,121.41733906242602,35.08917812712867
2025-06-25 14:47:00,1095,121.41529033839504,35.09309809565643
2025-06-25 14:48:00,1095,121.41333722305713,35.09692942249574
2025-06-25 14:49:00,1095,121.41157532050867,35.10030768689133
2025-06-25 14:50:00,1095,121.40959488814332,35.10414886253073
2025-06-25 14:51:00,1095,121.40750518898167,35.108108227389586
2025-06-25 14:52:00,1095,121.40693154618076,35.10920148490631
2025-06-25 14:53:00,1095,121.40542916548864,35.11309191472282
