Time,ID,LON,LAT
2025-06-25 21:06:00,6647,121.5005503159449,35.938306638079766
2025-06-25 21:07:00,6647,121.50079545903544,35.94444022541633
2025-06-25 21:08:00,6647,121.50104060212595,35.95057381275292
2025-06-25 21:09:00,6647,121.5016779559858,35.963242460935604
2025-06-25 21:10:00,6647,121.5022826325904,35.976624834552425
2025-06-25 21:11:00,6647,121.50290773668335,35.99031946366641
2025-06-25 21:12:00,6647,121.50378202833976,36.002809684573506
2025-06-25 21:13:00,6647,121.50468899997152,36.01507686668346
2025-06-25 21:14:00,6647,121.50581655173116,36.02408767777614
2025-06-25 21:15:00,6647,121.5064987892143,36.02718793734012
2025-06-25 21:16:00,6647,121.50718102669744,36.030288196904095
2025-06-25 21:17:00,6647,121.50857001059433,36.036131853460816
2025-06-25 21:18:00,6647,121.50983233872176,36.03907599581167
2025-06-25 21:19:00,6647,121.51133160217292,36.04139563212605
2025-06-25 21:20:00,6647,121.51267971155735,36.04309075547757
2025-06-25 21:21:00,6647,121.51392160255224,36.04398293516384
2025-06-25 21:22:00,6647,121.515094044241,36.044562858478045
2025-06-25 21:23:00,6647,121.51569456286828,36.04480821251427
2025-06-25 21:24:00,6647,121.51629508149556,36.04505356655047
2025-06-25 21:25:00,6647,121.517630929738,36.04572270853323
2025-06-25 21:26:00,6647,121.51906890652008,36.046347244462666
2025-06-25 21:27:00,6647,121.52055590586176,36.04710560489527
2025-06-25 21:28:00,6647,121.52206741932702,36.04844386815448
2025-06-25 21:29:00,6647,121.52282317877982,36.04960368642104
2025-06-25 21:30:00,6647,121.5235789382326,36.050763504687566
2025-06-25 21:31:00,6647,121.52511088413198,36.05330618096566
2025-06-25 21:32:00,6647,121.52656113145297,36.05665179755515
2025-06-25 21:33:00,6647,121.52807674663792,36.0609787885851
2025-06-25 21:34:00,6647,121.52950249491975,36.06646558278932
2025-06-25 21:35:00,6647,121.53082612084415,36.07311217994906
2025-06-25 21:36:00,6647,121.5320394469368,36.07962495151197
2025-06-25 21:37:00,6647,121.5325868730611,36.08247986535146
2025-06-25 21:38:00,6647,121.53313429918542,36.08533477919092
2025-06-25 21:39:00,6647,121.5340943397043,36.09073234933128
2025-06-25 21:40:00,6647,121.53482152312694,36.0955054050505
2025-06-25 21:41:00,6647,121.53564266824829,36.10085836483584
2025-06-25 21:42:00,6647,121.53644747177457,36.10603289282516
2025-06-25 21:43:00,6647,121.53721959309988,36.11102898872686
2025-06-25 21:44:00,6647,121.53788141113144,36.11526674876653
2025-06-25 21:45:00,6647,121.53867395870874,36.12035206078495
2025-06-25 21:46:00,6647,121.53910904292012,36.12316236474332
2025-06-25 21:47:00,6647,121.53954412713152,36.12597266870169
2025-06-25 21:48:00,6647,121.54043472205358,36.131727100611286
2025-06-25 21:49:00,6647,121.54132123281327,36.13765996395229
2025-06-25 21:50:00,6647,121.54224042577395,36.1437712593809
2025-06-25 21:51:00,6647,121.54328626312888,36.150730106715386
2025-06-25 21:52:00,6647,121.54375198832555,36.15396418604341
2025-06-25 21:53:00,6647,121.54421771352229,36.15719826537144
2025-06-25 21:54:00,6647,121.5451981788094,36.16241740437199
2025-06-25 21:55:00,6647,121.54617864137634,36.16714585673556
2025-06-25 21:56:00,6647,121.54724489682278,36.1727218602759
2025-06-25 21:57:00,6647,121.5484704679838,36.177361101261866
2025-06-25 21:58:00,6647,121.54958982248628,36.18150965371525
2025-06-25 21:59:00,6647,121.55097880267384,36.18668419213064
2025-06-25 22:00:00,6647,121.5516937190196,36.18936067745507
2025-06-25 22:01:00,6647,121.55240863536534,36.1920371627795
2025-06-25 22:02:00,6647,121.55395284611603,36.19627493856764
2025-06-25 22:03:00,6647,121.5555133967308,36.200378891019184
2025-06-25 22:04:00,6647,121.5570984547924,36.20385833364294
2025-06-25 22:05:00,6647,121.5588060535503,36.20483973739307
2025-06-25 22:06:00,6647,121.56033388759128,36.202564762980856
2025-06-25 22:07:00,6647,121.56138781339736,36.194758403476285
2025-06-25 22:08:00,6647,121.5619596762446,36.18423095492703
2025-06-25 22:09:00,6647,121.56198412656828,36.17330202572312
2025-06-25 22:10:00,6647,121.56192485378976,36.16643241174849
2025-06-25 22:11:00,6647,121.56186558101123,36.15956279777386
2025-06-25 22:12:00,6647,121.56175520402611,36.145511314837805
2025-06-25 22:13:00,6647,121.56162848420954,36.13105836072533
2025-06-25 22:14:00,6647,121.56147725175305,36.11629315104277
2025-06-25 22:15:00,6647,121.56168143118444,36.10219706584469
2025-06-25 22:16:00,6647,121.5621388919857,36.08845784817568
2025-06-25 22:17:00,6647,121.56250856357433,36.08221275212178
2025-06-25 22:18:00,6647,121.56287823516293,36.0759676560679
2025-06-25 22:19:00,6647,121.5637646479972,36.06423580047833
2025-06-25 22:20:00,6647,121.56484307185326,36.05410983185469
2025-06-25 22:21:00,6647,121.56605223143718,36.04594661211199
2025-06-25 22:22:00,6647,121.56728589995168,36.037426529798026
2025-06-25 22:23:00,6647,121.5685931100951,36.03051233233559
2025-06-25 22:24:00,6647,121.56917114357375,36.027724350396866
2025-06-25 22:25:00,6647,121.56974917705242,36.024936368458114
2025-06-25 22:26:00,6647,121.5711054100027,36.01820060337495
2025-06-25 22:27:00,6647,121.57248616276416,36.01307072226838
2025-06-25 22:28:00,6647,121.57372394016964,36.00883299613172
2025-06-25 22:29:00,6647,121.575227249701,36.004104588097235
2025-06-25 22:30:00,6647,121.5766856277591,36.000312944658575
2025-06-25 22:31:00,6647,121.57818485659016,35.99638747832073
2025-06-25 22:32:00,6647,121.57968408418476,35.992238972602465
2025-06-25 22:33:00,6647,121.58043574080509,35.99020932765588
2025-06-25 22:34:00,6647,121.5811873974254,35.98817968270929
2025-06-25 22:35:00,6647,121.58272340448949,35.98639539507981
2025-06-25 22:36:00,6647,121.5840714945856,35.98461110409652
2025-06-25 22:37:00,6647,121.58566470564011,35.98496799554
2025-06-25 22:38:00,6647,121.58729876994042,35.985637142845164
2025-06-25 22:39:00,6647,121.58891649932238,35.987332271008725
2025-06-25 22:40:00,6647,121.59050155614756,35.99058867425204
2025-06-25 22:41:00,6647,121.59123281581935,35.99375584650507
2025-06-25 22:42:00,6647,121.59196407549118,35.996923018758096
2025-06-25 22:43:00,6647,121.59332855515592,36.003971087531696
2025-06-25 22:44:00,6647,121.59428452783334,36.012491208925255
2025-06-25 22:45:00,6647,121.59494230819244,36.025293681100734
2025-06-25 22:46:00,6647,121.59531822942046,36.04104026806725
2025-06-25 22:47:00,6647,121.59548171609494,36.05558243858808
2025-06-25 22:48:00,6647,121.59549404252056,36.06838489924384
2025-06-25 22:49:00,6647,121.59548999384384,36.07496456089383
2025-06-25 22:50:00,6647,121.5954859451671,36.0815442225438
2025-06-25 22:51:00,6647,121.59549827381832,36.09474815408434
2025-06-25 22:52:00,6647,121.5954983410802,36.10688149638007
2025-06-25 22:53:00,6647,121.5954902078702,36.11357267764736
2025-06-25 22:54:00,6647,121.59546575581552,36.12418935171867
2025-06-25 22:55:00,6647,121.59541679309925,36.1348506332286
2025-06-25 22:56:00,6647,121.5955843446477,36.14573495798321
2025-06-25 22:57:00,6647,121.59593369001172,36.157444531689904
2025-06-25 22:58:00,6647,121.59628303537572,36.16915410539657
2025-06-25 22:59:00,6647,121.59707765705777,36.17992692165258
2025-06-25 23:00:00,6647,121.5978722787398,36.19069973790859
2025-06-25 23:01:00,6647,121.59904472413784,36.1919487793641
2025-06-25 23:02:00,6647,121.60040915657088,36.19047674380506
2025-06-25 23:03:00,6647,121.60097698149838,36.18846939951557
2025-06-25 23:04:00,6647,121.60154480642586,36.18646205522607
2025-06-25 23:05:00,6647,121.60265592385804,36.178566480990085
2025-06-25 23:06:00,6647,121.60362404837691,36.168395902521766
2025-06-25 23:07:00,6647,121.6046330219377,36.15777924602169
2025-06-25 23:08:00,6647,121.6057073618787,36.147876316705535
2025-06-25 23:09:00,6647,121.60682663774408,36.13783956456315
2025-06-25 23:10:00,6647,121.60757690853684,36.13146065167375
2025-06-25 23:11:00,6647,121.60832717932956,36.125081738784345
2025-06-25 23:12:00,6647,121.6090774501223,36.11870282589494
2025-06-25 23:13:00,6647,121.61022941288712,36.10969205548584
2025-06-25 23:14:00,6647,121.61145490912035,36.10081511001739
2025-06-25 23:15:00,6647,121.61270900388682,36.09238424382015
2025-06-25 23:16:00,6647,121.6139426709176,36.08359651424969
2025-06-25 23:17:00,6647,121.61507013538514,36.07686074508358
2025-06-25 23:18:00,6647,121.61640184951338,36.06869752752816
2025-06-25 23:19:00,6647,121.6171085600706,36.064972782488255
2025-06-25 23:20:00,6647,121.61781527062776,36.06124803744832
2025-06-25 23:21:00,6647,121.61927363261228,36.05455688206398
2025-06-25 23:22:00,6647,121.62104248984856,36.052148088325154
2025-06-25 23:23:00,6647,121.62263162020275,36.05330792146528
2025-06-25 23:24:00,6647,121.62402468850924,36.059017754466666
2025-06-25 23:25:00,6647,121.62454965891204,36.06414766958558
2025-06-25 23:26:00,6647,121.62507462931484,36.069277584704494
2025-06-25 23:27:00,6647,121.62598159896832,36.08118790380577
2025-06-25 23:28:00,6647,121.6266516481353,36.0963992015087
2025-06-25 23:29:00,6647,121.627244068049,36.10955853552635
2025-06-25 23:30:00,6647,121.62750351757744,36.11720879090508
2025-06-25 23:31:00,6647,121.6277629671059,36.12485904628382
2025-06-25 23:32:00,6647,121.62815930098516,36.13824141618223
2025-06-25 23:33:00,6647,121.62856789130797,36.15180221780373
2025-06-25 23:34:00,6647,121.62900507694926,36.16522919630735
2025-06-25 23:35:00,6647,121.62962200529898,36.17794245200157
2025-06-25 23:36:00,6647,121.63043909791068,36.18918365135751
2025-06-25 23:37:00,6647,121.63089258088274,36.19480425183748
2025-06-25 23:38:00,6647,121.63134606385483,36.200424852317454
2025-06-25 23:39:00,6647,121.63224894637855,36.211978308337066
2025-06-25 23:40:00,6647,121.6331436568683,36.22321950907828
2025-06-25 23:41:00,6647,121.63430388341033,36.23107051597599
2025-06-25 23:42:00,6647,121.63537831385814,36.2374940693078
2025-06-25 23:43:00,6647,121.6365916466275,36.245211253525085
2025-06-25 23:44:00,6647,121.6378907618903,36.25190245812344
2025-06-25 23:45:00,6647,121.63860159048808,36.25411056067604
2025-06-25 23:46:00,6647,121.63931241908584,36.25631866322864
2025-06-25 23:47:00,6647,121.64068914085152,36.26095790691228
2025-06-25 23:48:00,6647,121.64212440260704,36.26309911058006
2025-06-25 23:49:00,6647,121.64355966436256,36.26524031424786
2025-06-25 23:50:00,6647,121.64499492611806,36.26738151791564
2025-06-25 23:51:00,6647,121.64646558064996,36.26738154416312
2025-06-25 23:52:00,6647,121.64718660370356,36.26626636012948
2025-06-25 23:53:00,6647,121.6479076267572,36.26515117609587
2025-06-25 23:54:00,6647,121.64942729123706,36.26301002516608
2025-06-25 23:55:00,6647,121.65095104235216,36.26113652156572
