Time,ID,LON,LAT
2025-06-25 17:30:00,8784,121.81613398577798,35.2355085470812
2025-06-25 17:31:00,8784,121.81501639478344,35.23528070141885
2025-06-25 17:32:00,8784,121.8133255325576,35.23495329271999
2025-06-25 17:33:00,8784,121.81172731922292,35.23462109765675
2025-06-25 17:34:00,8784,121.80992064518044,35.23428507274963
2025-06-25 17:35:00,8784,121.80820662085848,35.23396149327795
2025-06-25 17:36:00,8784,121.80686319472748,35.23367333571489
2025-06-25 17:37:00,8784,121.80538079496024,35.23338613510402
2025-06-25 17:38:00,8784,121.80441955129348,35.23319849739092
2025-06-25 17:39:00,8784,121.80345830762673,35.233010859677805
2025-06-25 17:40:00,8784,121.80179060749694,35.232679621751764
2025-06-25 17:41:00,8784,121.80007658248388,35.23234168244689
2025-06-25 17:42:00,8784,121.79852469407857,35.232017146084694
2025-06-25 17:43:00,8784,121.79683383166838,35.23168590809698
2025-06-25 17:44:00,8784,121.79509664474352,35.23135562730815
2025-06-25 17:45:00,8784,121.7942743756806,35.23118713640932
2025-06-25 17:46:00,8784,121.79345210661768,35.231018645510495
2025-06-25 17:47:00,8784,121.79180756904476,35.2306931515794
2025-06-25 17:48:00,8784,121.79002405783557,35.230368614600515
2025-06-25 17:49:00,8784,121.78849533359973,35.23008332851073
2025-06-25 17:50:00,8784,121.7868044712356,35.22975304784524
2025-06-25 17:51:00,8784,121.78518309562054,35.229420852720324
2025-06-25 17:52:00,8784,121.78425659530528,35.2292317791164
2025-06-25 17:53:00,8784,121.78333009498994,35.22904270551247
2025-06-25 17:54:00,8784,121.78184769554524,35.2287622061571
2025-06-25 17:55:00,8784,121.78008734638608,35.22843288262881
2025-06-25 17:56:00,8784,121.77841964667095,35.22811026060268
2025-06-25 17:57:00,8784,121.77677510863728,35.22777519344946
2025-06-25 17:58:00,8784,121.77501475975455,35.22745161385445
2025-06-25 17:59:00,8784,121.77330073497184,35.22711846116064
2025-06-25 18:00:00,8784,121.77249004732556,35.22695571422594
2025-06-25 18:01:00,8784,121.7716793596793,35.226792967291225
2025-06-25 18:02:00,8784,121.76975687239188,35.22641864918722
2025-06-25 18:03:00,8784,121.76808917198564,35.2260816673279
2025-06-25 18:04:00,8784,121.766421472547,35.22576478923506
2025-06-25 18:05:00,8784,121.76556446010956,35.225597255565944
2025-06-25 18:06:00,8784,121.76470744767217,35.22542972189682
2025-06-25 18:07:00,8784,121.76290077436684,35.22510901414512
2025-06-25 18:08:00,8784,121.760584530847,35.22478734771447
2025-06-25 18:09:00,8784,121.7584072610095,35.22446568165383
2025-06-25 18:10:00,8784,121.7559520418261,35.22410284999798
2025-06-25 18:11:00,8784,121.75372844742782,35.22378118381401
2025-06-25 18:12:00,8784,121.75257032552967,35.22361747863205
2025-06-25 18:13:00,8784,121.75141220363152,35.22345377345008
2025-06-25 18:14:00,8784,121.74898014635995,35.2230832832782
2025-06-25 18:15:00,8784,121.74671022744695,35.2227625742931
2025-06-25 18:16:00,8784,121.74457928244668,35.222446652289086
2025-06-25 18:17:00,8784,121.74249466173066,35.22212498647513
2025-06-25 18:18:00,8784,121.74130179648104,35.22196271718398
2025-06-25 18:19:00,8784,121.74010893123145,35.221800447892825
2025-06-25 18:20:00,8784,121.7378390124567,35.22148261087437
2025-06-25 18:21:00,8784,121.73575439201718,35.22116668899369
2025-06-25 18:22:00,8784,121.73360028427572,35.22084119370587
2025-06-25 18:23:00,8784,121.73139985248034,35.22052622883906
2025-06-25 18:24:00,8784,121.72926890734183,35.220207434868406
2025-06-25 18:25:00,8784,121.72819185365545,35.22004851651335
2025-06-25 18:26:00,8784,121.72711479996904,35.2198895981583
2025-06-25 18:27:00,8784,121.72503017925304,35.21956793234434
2025-06-25 18:28:00,8784,121.72403418539264,35.21923956817336
2025-06-25 18:29:00,8784,121.72303819153228,35.218911204002374
2025-06-25 18:30:00,8784,121.7217642506759,35.21859049766906
2025-06-25 18:31:00,8784,121.72060612076066,35.21826021842196
2025-06-25 18:32:00,8784,121.72003863701238,35.21809651481257
2025-06-25 18:33:00,8784,121.71947115326408,35.21793281120318
2025-06-25 18:34:00,8784,121.71833618608996,35.21761210523988
2025-06-25 18:35:00,8784,121.7172475427395,35.21727608224451
2025-06-25 18:36:00,8784,121.71615889998796,35.21695250443791
2025-06-25 18:37:00,8784,121.71504709500212,35.21662988389186
2025-06-25 18:38:00,8784,121.71407426356032,35.21630439174919
2025-06-25 18:39:00,8784,121.71349519871794,35.21614164543117
2025-06-25 18:40:00,8784,121.7129161338755,35.21597889911316
2025-06-25 18:41:00,8784,121.71187381568478,35.2156553214299
2025-06-25 18:42:00,8784,121.71076201009996,35.21532025569508
2025-06-25 18:43:00,8784,121.70969652967489,35.21499763527236
2025-06-25 18:44:00,8784,121.70865421143804,35.21467310026689
2025-06-25 18:45:00,8784,121.70765821946674,35.21438398630666
2025-06-25 18:46:00,8784,121.70683594630312,35.21413029373084
2025-06-25 18:47:00,8784,121.70601367313952,35.21387660115502
2025-06-25 18:48:00,8784,121.70497135467232,35.21354727953848
2025-06-25 18:49:00,8784,121.703882712059,35.21322657369853
2025-06-25 18:50:00,8784,121.7033731341499,35.21306574220995
2025-06-25 18:51:00,8784,121.70286355624074,35.21290491072137
2025-06-25 18:52:00,8784,121.70161277494633,35.212527722439134
2025-06-25 18:53:00,8784,121.7005936189438,35.21220223017312
2025-06-25 18:54:00,8784,121.69957446321774,35.21188248184039
2025-06-25 18:55:00,8784,121.69846265777112,35.2115502880722
2025-06-25 18:56:00,8784,121.69780252278184,35.21134254739432
2025-06-25 18:57:00,8784,121.69714238779255,35.21113480671642
2025-06-25 18:58:00,8784,121.69610006914104,35.21080165581103
2025-06-25 18:59:00,8784,121.69477980142008,35.210433083243714
