Time,ID,LON,LAT
2025-06-25 05:00:00,1419,119.89122004126236,34.590290292740654
2025-06-25 05:01:00,1419,119.89380899545478,34.593164691656696
2025-06-25 05:02:00,1419,119.89639794964717,34.596039090572745
2025-06-25 05:03:00,1419,119.8989869038396,34.59891348948879
2025-06-25 05:04:00,1419,119.90157585803198,34.60178788840484
2025-06-25 05:05:00,1419,119.9041648122244,34.60466228732088
2025-06-25 05:06:00,1419,119.9067537664168,34.60753668623693
2025-06-25 05:07:00,1419,119.9093427206092,34.610411085152975
2025-06-25 05:08:00,1419,119.91193167480162,34.61328548406902
2025-06-25 05:09:00,1419,119.914520628994,34.616159882985066
2025-06-25 05:10:00,1419,119.91697609986022,34.618912044460124
2025-06-25 05:11:00,1419,119.91943157072646,34.621664205935176
2025-06-25 05:12:00,1419,119.92188704159268,34.624416367410234
2025-06-25 05:13:00,1419,119.92434251245888,34.627168528885285
2025-06-25 05:14:00,1419,119.92679798332512,34.629920690360336
2025-06-25 05:15:00,1419,119.92925345419133,34.63267285183539
2025-06-25 05:16:00,1419,119.93170892505752,34.635425013310446
2025-06-25 05:17:00,1419,119.93416439592374,34.6381771747855
2025-06-25 05:18:00,1419,119.93661986678998,34.640929336260555
2025-06-25 05:19:00,1419,119.9390753376562,34.64368149773561
2025-06-25 05:20:00,1419,119.94153080852244,34.646433659210665
2025-06-25 05:21:00,1419,119.94398627938864,34.64918582068572
2025-06-25 05:22:00,1419,119.94644175025483,34.651937982160774
2025-06-25 05:23:00,1419,119.94889722112106,34.654690143635825
2025-06-25 05:24:00,1419,119.95135269198728,34.65744230511088
2025-06-25 05:25:00,1419,119.9538081628535,34.66019446658593
2025-06-25 05:26:00,1419,119.95626363371971,34.662946628060986
2025-06-25 05:27:00,1419,119.95871910458597,34.66569878953604
2025-06-25 05:28:00,1419,119.96117457545216,34.668450951011096
2025-06-25 05:29:00,1419,119.96368635151646,34.671306187664904
2025-06-25 05:30:00,1419,119.96619812758075,34.674161424318704
2025-06-25 05:31:00,1419,119.96870990364503,34.67701666097251
2025-06-25 05:32:00,1419,119.97240283130216,34.68125927462356
2025-06-25 05:33:00,1419,119.97476806284207,34.68395354494842
2025-06-25 05:34:00,1419,119.97713329438209,34.68664781527329
2025-06-25 05:35:00,1419,119.979498525922,34.68934208559816
2025-06-25 05:36:00,1419,119.98243528252362,34.69271088177408
2025-06-25 05:37:00,1419,119.9840751190048,34.694619483179544
2025-06-25 05:38:00,1419,119.98571495548605,34.69652808458501
2025-06-25 05:39:00,1419,119.98844948152194,34.69970372134106
2025-06-25 05:40:00,1419,119.99118400755783,34.70287935809711
2025-06-25 05:41:00,1419,119.99391853359376,34.706054994853154
2025-06-25 05:42:00,1419,119.99665305962966,34.7092306316092
2025-06-25 05:43:00,1419,119.9993875856656,34.71240626836525
2025-06-25 05:44:00,1419,120.00228917414536,34.71582105543155
2025-06-25 05:45:00,1419,120.0046192389802,34.718608073815
2025-06-25 05:46:00,1419,120.00694930381503,34.72139509219845
2025-06-25 05:47:00,1419,120.00927936864989,34.72418211058189
2025-06-25 05:48:00,1419,120.01160943348476,34.72696912896534
2025-06-25 05:49:00,1419,120.0139394983196,34.72975614734879
2025-06-25 05:50:00,1419,120.0171224551149,34.733573350800846
2025-06-25 05:51:00,1419,120.0187403108232,34.73548770118418
2025-06-25 05:52:00,1419,120.02035816653154,34.73740205156751
2025-06-25 05:53:00,1419,120.02355871156824,34.74133423154611
2025-06-25 05:54:00,1419,120.02606756160068,34.744346602964924
2025-06-25 05:55:00,1419,120.02857641163313,34.74735897438374
2025-06-25 05:56:00,1419,120.03108526166554,34.75037134580255
2025-06-25 05:57:00,1419,120.03292000435452,34.752559722414254
2025-06-25 05:58:00,1419,120.03475474704344,34.754748099025974
2025-06-25 05:59:00,1419,120.03658948973242,34.75693647563768
2025-06-25 06:00:00,1419,120.04053740752344,34.761547012856404
2025-06-25 06:01:00,1419,120.04333348292845,34.76481233098608
2025-06-25 06:02:00,1419,120.04470514210098,34.76639899956854
2025-06-25 06:03:00,1419,120.04607680127351,34.767985668150985
2025-06-25 06:04:00,1419,120.04891683787592,34.77122799066062
2025-06-25 06:05:00,1419,120.05173049559995,34.77441282502355
2025-06-25 06:06:00,1419,120.05542341837986,34.778494471374245
2025-06-25 06:07:00,1419,120.05705445917272,34.780293845027046
2025-06-25 06:08:00,1419,120.05868549996556,34.78209321867985
2025-06-25 06:09:00,1419,120.06159587455346,34.785301047730265
2025-06-25 06:10:00,1419,120.06525362746969,34.78937119664979
2025-06-25 06:11:00,1419,120.06666045563496,34.79094061850263
2025-06-25 06:12:00,1419,120.06806728380025,34.79251004035548
2025-06-25 06:13:00,1419,120.07091611034288,34.79567187915666
2025-06-25 06:14:00,1419,120.07336047317614,34.79836231640219
2025-06-25 06:15:00,1419,120.07584000691824,34.80109874407183
2025-06-25 06:16:00,1419,120.07863607674926,34.80418009957254
2025-06-25 06:17:00,1419,120.08151128077677,34.80735343586317
2025-06-25 06:18:00,1419,120.08393512678208,34.810001715142235
2025-06-25 06:19:00,1419,120.0863589727874,34.81264999442129
