Time,ID,LON,LAT
2025-06-25 23:00:00,5931,119.47371955487344,35.02262113269888
2025-06-25 23:01:00,5931,119.46951522901296,35.02219328124353
2025-06-25 23:02:00,5931,119.46531090315258,35.02176542978818
2025-06-25 23:03:00,5931,119.4611065772921,35.02133757833283
2025-06-25 23:04:00,5931,119.45401624311684,35.020884221276944
2025-06-25 23:05:00,5931,119.44418242484724,35.020525081848994
2025-06-25 23:06:00,5931,119.43922989171452,35.02047357734099
2025-06-25 23:07:00,5931,119.4342773585818,35.02042207283298
2025-06-25 23:08:00,5931,119.42540556663695,35.02059874287664
2025-06-25 23:09:00,5931,119.4199542389496,35.02102858807519
2025-06-25 23:10:00,5931,119.41949107871572,35.021612978545235
2025-06-25 23:11:00,5931,119.41902791848182,35.022197369015274
2025-06-25 23:12:00,5931,119.42056003187012,35.02299225086089
2025-06-25 23:13:00,5931,119.42216341048086,35.02391666958118
2025-06-25 23:14:00,5931,119.42369552781416,35.02479987217946
2025-06-25 23:15:00,5931,119.4244615866123,35.025244417503686
2025-06-25 23:16:00,5931,119.4252276454104,35.02568896282791
2025-06-25 23:17:00,5931,119.42675976471624,35.026616325802514
2025-06-25 23:18:00,5931,119.42832751281972,35.02752308048689
2025-06-25 23:19:00,5931,119.42989526092325,35.02842983517125
2025-06-25 23:20:00,5931,119.43174805716106,35.02956916692073
2025-06-25 23:21:00,5931,119.43217562600908,35.02984295987863
2025-06-25 23:22:00,5931,119.433536727796,35.03088514038183
2025-06-25 23:23:00,5931,119.43489782958292,35.031927320885025
2025-06-25 23:24:00,5931,119.43625893136974,35.032969501388216
2025-06-25 23:25:00,5931,119.43762003315672,35.034011681891414
2025-06-25 23:26:00,5931,119.4389811349436,35.03505386239461
2025-06-25 23:27:00,5931,119.4397650192524,35.03573687369371
2025-06-25 23:28:00,5931,119.44054890356122,35.0364198849928
2025-06-25 23:29:00,5931,119.4413446771106,35.0373865040039
2025-06-25 23:30:00,5931,119.44214045066,35.038353123015
2025-06-25 23:31:00,5931,119.44293622420948,35.039319742026095
2025-06-25 23:32:00,5931,119.4435419774168,35.04039430923503
2025-06-25 23:33:00,5931,119.44389830846026,35.04115239454923
2025-06-25 23:34:00,5931,119.44425463950378,35.04191047986343
2025-06-25 23:35:00,5931,119.44493166016908,35.04316463237355
2025-06-25 23:36:00,5931,119.44539489101876,35.0441611833761
2025-06-25 23:37:00,5931,119.4458581218685,35.045157734378634
2025-06-25 23:38:00,5931,119.4465351112366,35.045711208917666
2025-06-25 23:39:00,5931,119.4472121006048,35.046264683456705
2025-06-25 23:40:00,5931,119.4545518596835,35.047095856263354
2025-06-25 23:41:00,5931,119.46189161876217,35.04792702907
2025-06-25 23:42:00,5931,119.46923137784084,35.048758201876645
2025-06-25 23:43:00,5931,119.47657113691956,35.04958937468329
2025-06-25 23:44:00,5931,119.4839108959982,35.05042054748994
2025-06-25 23:45:00,5931,119.49125065507693,35.05125172029659
2025-06-25 23:46:00,5931,119.5040192347773,35.05156157660108
2025-06-25 23:47:00,5931,119.51678781447768,35.051871432905564
2025-06-25 23:48:00,5931,119.52955639417806,35.052181289210054
2025-06-25 23:49:00,5931,119.54232497387844,35.052491145514544
2025-06-25 23:50:00,5931,119.5550935535788,35.052801001819034
2025-06-25 23:51:00,5931,119.5678621332792,35.053110858123524
2025-06-25 23:52:00,5931,119.58063071297956,35.053420714428015
2025-06-25 23:53:00,5931,119.59339929267996,35.0537305707325
2025-06-25 23:54:00,5931,119.60616787238033,35.05404042703699
2025-06-25 23:55:00,5931,119.6189364520807,35.05435028334148
2025-06-25 23:56:00,5931,119.63170503178114,35.05466013964597
2025-06-25 23:57:00,5931,119.64447361148152,35.05496999595046
2025-06-25 23:58:00,5931,119.6572421911819,35.05527985225495
2025-06-25 23:59:00,5931,119.67001077088229,35.05558970855944
2025-06-26 00:00:00,5931,119.68277935058263,35.05589956486392
2025-06-26 00:01:00,5931,119.69554793028296,35.05620942116841
2025-06-26 00:02:00,5931,119.70831650998336,35.0565192774729
2025-06-26 00:03:00,5931,119.72108508968373,35.05682913377739
2025-06-26 00:04:00,5931,119.7338536693841,35.05713899008188
2025-06-26 00:05:00,5931,119.74812337514427,35.05721990486978
2025-06-26 00:06:00,5931,119.7623930809045,35.057300819657684
2025-06-26 00:07:00,5931,119.77910342321692,35.057400862757746
2025-06-26 00:08:00,5931,119.78751203901632,35.0574523561484
2025-06-26 00:09:00,5931,119.7959206548156,35.05750384953907
2025-06-26 00:10:00,5931,119.81309418346488,35.05760389114918
2025-06-26 00:11:00,5931,119.8369661007159,35.05773923951333
2025-06-26 00:12:00,5931,119.84792224176188,35.05779955678451
2025-06-26 00:13:00,5931,119.85887838280787,35.05785987405569
2025-06-26 00:14:00,5931,119.87580250329822,35.057956972442994
2025-06-26 00:15:00,5931,119.89247721536644,35.05804523955732
2025-06-26 00:16:00,5931,119.90699276651108,35.05813351361712
2025-06-26 00:17:00,5931,119.92150831765568,35.05822178767692
2025-06-26 00:18:00,5931,119.93602386880028,35.05831006173672
2025-06-26 00:19:00,5931,119.95053941994487,35.05839833579652
2025-06-26 00:20:00,5931,119.96505497108951,35.05848660985632
2025-06-26 00:21:00,5931,119.97453247902698,35.05855134792152
2025-06-26 00:22:00,5931,119.99213356574128,35.05868377243227
2025-06-26 00:23:00,5931,120.01187243791529,35.058869182517896
2025-06-26 00:24:00,5931,120.01928343975172,35.05932695457992
2025-06-26 00:25:00,5931,120.02669444158816,35.05978472664194
2025-06-26 00:26:00,5931,120.03011494082476,35.06082101247039
2025-06-26 00:27:00,5931,120.03125514151478,35.06193385028631
2025-06-26 00:28:00,5931,120.03200340485014,35.06281263936841
2025-06-26 00:29:00,5931,120.03275166818553,35.06369142845051
2025-06-26 00:30:00,5931,120.03328614459836,35.06437738457698
2025-06-26 00:31:00,5931,120.03382062101107,35.065063340703446
2025-06-26 00:32:00,5931,120.03464015555224,35.06620561980176
2025-06-26 00:33:00,5931,120.0353528033057,35.0674008916955
2025-06-26 00:34:00,5931,120.03613671746515,35.06875219668971
2025-06-26 00:35:00,5931,120.03717001756,35.06960890466675
2025-06-26 00:36:00,5931,120.03820331765476,35.070465612643794
2025-06-26 00:37:00,5931,120.0400204785856,35.071479823441614
2025-06-26 00:38:00,5931,120.04183763951632,35.07249403423944
2025-06-26 00:39:00,5931,120.04365480044706,35.07350824503726
2025-06-26 00:40:00,5931,120.04547196137784,35.07452245583508
2025-06-26 00:41:00,5931,120.04728912230864,35.07553666663291
2025-06-26 00:42:00,5931,120.04910628323935,35.076550877430726
2025-06-26 00:43:00,5931,120.05092344417008,35.07756508822855
2025-06-26 00:44:00,5931,120.05274060510092,35.07857929902637
2025-06-26 00:45:00,5931,120.05436179883364,35.07950960573954
2025-06-26 00:46:00,5931,120.05598299256653,35.080439912452704
2025-06-26 00:47:00,5931,120.05783069520012,35.081497652666094
2025-06-26 00:48:00,5931,120.05967839783366,35.082555392879485
2025-06-26 00:49:00,5931,120.0615261004672,35.08361313309288
2025-06-26 00:50:00,5931,120.0633738031008,35.08467087330628
2025-06-26 00:51:00,5931,120.06522150573434,35.08572861351967
2025-06-26 00:52:00,5931,120.06706920836788,35.08678635373307
2025-06-26 00:53:00,5931,120.06891691100148,35.08784409394646
2025-06-26 00:54:00,5931,120.07076461363502,35.088901834159856
2025-06-26 00:55:00,5931,120.07261231626856,35.089959574373246
2025-06-26 00:56:00,5931,120.0744600189021,35.091017314586644
2025-06-26 00:57:00,5931,120.0763077215357,35.092075054800034
2025-06-26 00:58:00,5931,120.07815542416924,35.09313279501343
2025-06-26 00:59:00,5931,120.08000312680278,35.09419053522683
2025-06-26 01:00:00,5931,120.08185082943638,35.09524827544022
2025-06-26 01:01:00,5931,120.08290193288404,35.0958473811647
2025-06-26 01:02:00,5931,120.08395303633162,35.096446486889185
2025-06-26 01:03:00,5931,120.08691037934508,35.09815695595289
2025-06-26 01:04:00,5931,120.08870717830465,35.099123431552265
2025-06-26 01:05:00,5931,120.09050397726426,35.10008990715164
2025-06-26 01:06:00,5931,120.09230077622382,35.10105638275102
2025-06-26 01:07:00,5931,120.09409757518344,35.1020228583504
2025-06-26 01:08:00,5931,120.09589437414311,35.10298933394978
2025-06-26 01:09:00,5931,120.09769117310267,35.10395580954916
2025-06-26 01:10:00,5931,120.09948797206228,35.10492228514853
2025-06-26 01:11:00,5931,120.10105571799603,35.105780463418945
2025-06-26 01:12:00,5931,120.10262346392976,35.10663864168936
2025-06-26 01:13:00,5931,120.10615088914116,35.10849925419878
2025-06-26 01:14:00,5931,120.10741577425128,35.109173431875355
2025-06-26 01:15:00,5931,120.10868065936144,35.10984760955193
2025-06-26 01:16:00,5931,120.1111747998635,35.11119596501968
2025-06-26 01:17:00,5931,120.11293257286783,35.112096831042614
2025-06-26 01:18:00,5931,120.1146903458721,35.112997697065545
2025-06-26 01:19:00,5931,120.11644811887643,35.11389856308848
2025-06-26 01:20:00,5931,120.11894225858956,35.1152292544057
2025-06-26 01:21:00,5931,120.12026058893454,35.1159181520358
2025-06-26 01:22:00,5931,120.12211337951774,35.11693089070646
2025-06-26 01:23:00,5931,120.123966170101,35.11794362937713
2025-06-26 01:24:00,5931,120.12603274270842,35.11903953606888
2025-06-26 01:25:00,5931,120.12809931531578,35.12013544276063
2025-06-26 01:26:00,5931,120.13016588792314,35.12123134945238
2025-06-26 01:27:00,5931,120.13223246053056,35.122327256144125
2025-06-26 01:28:00,5931,120.13435247389074,35.123337540600964
2025-06-26 01:29:00,5931,120.13647248725104,35.124347825057804
2025-06-26 01:30:00,5931,120.13859250061122,35.12535810951464
2025-06-26 01:31:00,5931,120.14071251397152,35.126368393971475
2025-06-26 01:32:00,5931,120.1428325273317,35.127378678428315
2025-06-26 01:33:00,5931,120.14495254069196,35.128388962885154
2025-06-26 01:34:00,5931,120.14685877138147,35.12930160453089
2025-06-26 01:35:00,5931,120.14876500207096,35.13021424617662
2025-06-26 01:36:00,5931,120.15079594114005,35.13122462905416
2025-06-26 01:37:00,5931,120.15282688020912,35.1322350119317
2025-06-26 01:38:00,5931,120.15485781927823,35.13324539480924
2025-06-26 01:39:00,5931,120.15688875834738,35.13425577768677
2025-06-26 01:40:00,5931,120.15891969741644,35.135266160564306
2025-06-26 01:41:00,5931,120.16090788045544,35.136268300309126
2025-06-26 01:42:00,5931,120.16289606349446,35.13727044005395
