Time,ID,LON,LAT
2025-06-25 15:00:00,6376,119.89361848779714,34.48266225184742
2025-06-25 15:01:00,6376,119.89662808386234,34.485393786317445
2025-06-25 15:02:00,6376,119.89965458436131,34.48812531986645
2025-06-25 15:03:00,6376,119.9026895370772,34.49085685295495
2025-06-25 15:04:00,6376,119.90574140516112,34.49363760491362
2025-06-25 15:05:00,6376,119.90743641771046,34.49518178353026
2025-06-25 15:06:00,6376,119.90913143025982,34.4967259621469
2025-06-25 15:07:00,6376,119.91254683524444,34.49991891005495
2025-06-25 15:08:00,6376,119.91596224022904,34.503111857963
2025-06-25 15:09:00,6376,119.91764458128694,34.504686799639906
2025-06-25 15:10:00,6376,119.91932692234484,34.50626174131681
2025-06-25 15:11:00,6376,119.9223364965416,34.508894836204426
2025-06-25 15:12:00,6376,119.92532914990323,34.51145410232627
2025-06-25 15:13:00,6376,119.92922639822324,34.51494849520633
2025-06-25 15:14:00,6376,119.93104962323056,34.516584953947074
2025-06-25 15:15:00,6376,119.93287284823788,34.5182214126878
2025-06-25 15:16:00,6376,119.93469607324523,34.51985787142854
2025-06-25 15:17:00,6376,119.93815372154626,34.522970834873334
2025-06-25 15:18:00,6376,119.94029676446304,34.524798002882335
2025-06-25 15:19:00,6376,119.94243980737984,34.52662517089133
2025-06-25 15:20:00,6376,119.94549162899337,34.5291967387374
2025-06-25 15:21:00,6376,119.94851811855814,34.531879052495206
2025-06-25 15:22:00,6376,119.95144316785236,34.534499847040124
2025-06-25 15:23:00,6376,119.95439358473148,34.53716985999473
2025-06-25 15:24:00,6376,119.9573947313133,34.53991369987306
2025-06-25 15:25:00,6376,119.95907283532851,34.541439421989026
2025-06-25 15:26:00,6376,119.96075093934375,34.542965144104976
2025-06-25 15:27:00,6376,119.96381968999306,34.54564745556024
2025-06-25 15:28:00,6376,119.96681234062116,34.54819441673427
2025-06-25 15:29:00,6376,119.9698472796693,34.55086442508376
2025-06-25 15:30:00,6376,119.97287377470116,34.553571348737165
2025-06-25 15:31:00,6376,119.97443351624396,34.554955570400566
2025-06-25 15:32:00,6376,119.97599325778673,34.556339792063966
2025-06-25 15:33:00,6376,119.97940863953616,34.559428147915696
2025-06-25 15:34:00,6376,119.9824013448353,34.56222120804576
2025-06-25 15:35:00,6376,119.98534332589882,34.56496505114766
2025-06-25 15:36:00,6376,119.98844591001767,34.56775810529108
2025-06-25 15:37:00,6376,119.98998029490974,34.56914232833601
2025-06-25 15:38:00,6376,119.9915146798018,34.57052655138093
2025-06-25 15:39:00,6376,119.99497233630348,34.57367642966913
2025-06-25 15:40:00,6376,119.99762687912072,34.576137274628984
2025-06-25 15:41:00,6376,120.00063649432076,34.578954943733606
2025-06-25 15:42:00,6376,120.0037052805062,34.581797219510264
2025-06-25 15:43:00,6376,120.00685858339357,34.584614880786226
2025-06-25 15:44:00,6376,120.00840142733644,34.58602986574014
2025-06-25 15:45:00,6376,120.00994427127928,34.58744485069406
2025-06-25 15:46:00,6376,120.0130130656654,34.590324041314126
2025-06-25 15:47:00,6376,120.01609876448528,34.59320323101316
2025-06-25 15:48:00,6376,120.0192436124222,34.596008587801826
2025-06-25 15:49:00,6376,120.02242226102604,34.59877702790505
2025-06-25 15:50:00,6376,120.02557556664698,34.6016069941288
2025-06-25 15:51:00,6376,120.02716489778278,34.60302197654991
2025-06-25 15:52:00,6376,120.0287542289186,34.60443695897102
2025-06-25 15:53:00,6376,120.03189906865484,34.607205400916285
2025-06-25 15:54:00,6376,120.03509462442604,34.609986145046285
2025-06-25 15:55:00,6376,120.03831556144992,34.61287763232496
2025-06-25 15:56:00,6376,120.04194228415804,34.61612594098535
2025-06-25 15:57:00,6376,120.0435485128938,34.61751016011594
2025-06-25 15:58:00,6376,120.0451547416295,34.61889437924653
2025-06-25 15:59:00,6376,120.04838410626832,34.62167512153448
2025-06-25 16:00:00,6376,120.05068355483428,34.62368070276715
2025-06-25 16:01:00,6376,120.0538791106055,34.62646144689715
2025-06-25 16:02:00,6376,120.05712538514524,34.62926679815969
2025-06-25 16:03:00,6376,120.06038010916828,34.63205984401392
2025-06-25 16:04:00,6376,120.06321214033976,34.634483764459645
2025-06-25 16:05:00,6376,120.0664499626626,34.6372891161827
2025-06-25 16:06:00,6376,120.06964553756865,34.64015599494731
2025-06-25 16:07:00,6376,120.0712095093202,34.64155867380215
2025-06-25 16:08:00,6376,120.07277348107176,34.64296135265699
2025-06-25 16:09:00,6376,120.07597751092828,34.64584053590888
2025-06-25 16:10:00,6376,120.0791308165492,34.64867050213263
2025-06-25 16:11:00,6376,120.0822587764536,34.651549689529126
2025-06-25 16:12:00,6376,120.08583480226164,34.65487183063938
2025-06-25 16:13:00,6376,120.0874030014884,34.65628066173787
2025-06-25 16:14:00,6376,120.0889712007152,34.657689492836354
2025-06-25 16:15:00,6376,120.0917440527006,34.660051891766656
2025-06-25 16:16:00,6376,120.09504103234109,34.662820325422736
2025-06-25 16:17:00,6376,120.09825348161186,34.6655518488405
2025-06-25 16:18:00,6376,120.10138986913124,34.66832029124628
2025-06-25 16:19:00,6376,120.10449247785203,34.6712240899199
2025-06-25 16:20:00,6376,120.10766270977516,34.674152494805035
2025-06-25 16:21:00,6376,120.10922668699384,34.675579783555484
2025-06-25 16:22:00,6376,120.11079066421247,34.677007072305926
2025-06-25 16:23:00,6376,120.11392707360024,34.679873954294095
2025-06-25 16:24:00,6376,120.11661542528506,34.68233479741191
2025-06-25 16:25:00,6376,120.11975183740635,34.68521398434789
2025-06-25 16:26:00,6376,120.1228375252921,34.688043954255726
2025-06-25 16:27:00,6376,120.12484111483067,34.68990804470656
2025-06-25 16:28:00,6376,120.12684470436926,34.69177213515738
2025-06-25 16:29:00,6376,120.12995576804052,34.694688238318285
2025-06-25 16:30:00,6376,120.1330837361456,34.69760434055818
2025-06-25 16:31:00,6376,120.13627930285102,34.70043430447937
2025-06-25 16:32:00,6376,120.1385618515391,34.702460394879395
2025-06-25 16:33:00,6376,120.14084440022717,34.70448648527942
2025-06-25 16:34:00,6376,120.14312694891524,34.70651257567943
2025-06-25 16:35:00,6376,120.1462041818505,34.709330241099984
2025-06-25 16:36:00,6376,120.14939130180612,34.7121848153773
2025-06-25 16:37:00,6376,120.15253612240753,34.71486712268796
2025-06-25 16:38:00,6376,120.1552582556244,34.71720491448572
2025-06-25 16:39:00,6376,120.15841999432736,34.71994874561436
2025-06-25 16:40:00,6376,120.16159020711564,34.72279101586489
2025-06-25 16:41:00,6376,120.16313727033304,34.724175238219054
2025-06-25 16:42:00,6376,120.16468433355048,34.725559460573216
2025-06-25 16:43:00,6376,120.16781649222784,34.728315598261446
2025-06-25 16:44:00,6376,120.1709486509052,34.73107173594968
2025-06-25 16:45:00,6376,120.17405968450738,34.733852484684775
2025-06-25 16:46:00,6376,120.17711155532484,34.73664554159125
2025-06-25 16:47:00,6376,120.18029021759644,34.73947550643348
2025-06-25 16:48:00,6376,120.18256991607628,34.74135393761339
2025-06-25 16:49:00,6376,120.1848496145561,34.743232368793315
2025-06-25 16:50:00,6376,120.18712931303592,34.745110799973226
2025-06-25 16:51:00,6376,120.19133926057864,34.7484575164408
2025-06-25 16:52:00,6376,120.1929665979882,34.74974329483771
2025-06-25 16:53:00,6376,120.19459393539776,34.75102907323462
2025-06-25 16:54:00,6376,120.1977894392315,34.753576023356416
2025-06-25 16:55:00,6376,120.20242209056,34.75734108502369
2025-06-25 16:56:00,6376,120.20481617716644,34.75922607261019
2025-06-25 16:57:00,6376,120.20721026377288,34.7611110601967
2025-06-25 16:58:00,6376,120.20960435037937,34.7629960477832
2025-06-25 16:59:00,6376,120.21199843698578,34.764881035369704
2025-06-25 17:00:00,6376,120.21439252359224,34.766766022956205
2025-06-25 17:01:00,6376,120.21847564961168,34.769940477062235
2025-06-25 17:02:00,6376,120.22162890876224,34.77256125917337
2025-06-25 17:03:00,6376,120.2231844159959,34.77390856622363
2025-06-25 17:04:00,6376,120.22473992322958,34.77525587327388
2025-06-25 17:05:00,6376,120.2279016509983,34.77795048461132
2025-06-25 17:06:00,6376,120.23102111494902,34.780632793303496
2025-06-25 17:07:00,6376,120.23413210891472,34.78323512029549
2025-06-25 17:08:00,6376,120.2372431028804,34.78583744728749
2025-06-25 17:09:00,6376,120.24044707533236,34.78845822663557
2025-06-25 17:10:00,6376,120.24200679500672,34.78974400871656
2025-06-25 17:11:00,6376,120.24356651468108,34.79102979079756
2025-06-25 17:12:00,6376,120.24645488758696,34.79342499662835
2025-06-25 17:13:00,6376,120.2493432604928,34.79582020245914
2025-06-25 17:14:00,6376,120.25223163339868,34.798215408289934
2025-06-25 17:15:00,6376,120.25539335570032,34.80088540973177
2025-06-25 17:16:00,6376,120.25856352475176,34.8035308008175
2025-06-25 17:17:00,6376,120.26061779205556,34.80523492418385
2025-06-25 17:18:00,6376,120.2626720593594,34.8069390475502
2025-06-25 17:19:00,6376,120.26586760146284,34.8096582669412
2025-06-25 17:20:00,6376,120.26902934289934,34.812414403017634
2025-06-25 17:21:00,6376,120.27215726453406,34.81512132114492
2025-06-25 17:22:00,6376,120.27526827900138,34.81781593524542
2025-06-25 17:23:00,6376,120.27844692213812,34.82055976545304
2025-06-25 17:24:00,6376,120.28076888716956,34.822462804226
2025-06-25 17:25:00,6376,120.283090852201,34.82436584299897
2025-06-25 17:26:00,6376,120.28541281723244,34.82626888177193
2025-06-25 17:27:00,6376,120.28861681428634,34.82900040565022
2025-06-25 17:28:00,6376,120.2917193820039,34.83171963010684
2025-06-25 17:29:00,6376,120.29445844972366,34.834192775409385
