Time,ID,LON,LAT
2025-06-25 15:10:00,7276,121.90146689633914,36.57460358649885
2025-06-25 15:11:00,7276,121.90368326255783,36.56998398305973
2025-06-25 15:12:00,7276,121.90589979206274,36.56533439783954
2025-06-25 15:13:00,7276,121.90795928531766,36.56111866032229
2025-06-25 15:14:00,7276,121.91012393205015,36.5565287426234
2025-06-25 15:15:00,7276,121.91227262206402,36.55202868145545
2025-06-25 15:16:00,7276,121.91455150886752,36.54728950614106
2025-06-25 15:17:00,7276,121.91674717096312,36.54268477517614
2025-06-25 15:18:00,7276,121.91897368513564,36.53809521272625
2025-06-25 15:19:00,7276,121.9211639466819,36.533535424828834
2025-06-25 15:20:00,7276,121.92331279998196,36.52900538187982
2025-06-25 15:21:00,7276,121.92431648275856,36.52694983321764
2025-06-25 15:22:00,7276,121.92532016553515,36.52489428455547
2025-06-25 15:23:00,7276,121.92754217723248,36.52018476537723
2025-06-25 15:24:00,7276,121.92951811920707,36.51616343577157
2025-06-25 15:25:00,7276,121.93192221046644,36.51115513492561
2025-06-25 15:26:00,7276,121.9341329312065,36.5066254472256
2025-06-25 15:27:00,7276,121.9363237642545,36.50196072309445
2025-06-25 15:28:00,7276,121.93847760988837,36.49746069153058
2025-06-25 15:29:00,7276,121.94091754555842,36.4924975705848
2025-06-25 15:30:00,7276,121.9430560059754,36.48798245931816
2025-06-25 15:31:00,7276,121.94422953240888,36.48550812785378
2025-06-25 15:32:00,7276,121.94540305884234,36.4830337963894
2025-06-25 15:33:00,7276,121.94756795050414,36.478398906018896
2025-06-25 15:34:00,7276,121.9496902909163,36.47400363306426
2025-06-25 15:35:00,7276,121.95183873600084,36.46954854456791
2025-06-25 15:36:00,7276,121.954191107774,36.46456992946217
2025-06-25 15:37:00,7276,121.95635076217268,36.45995000037813
2025-06-25 15:38:00,7276,121.95849429656656,36.455449909606095
2025-06-25 15:39:00,7276,121.96067899427734,36.45096504655727
2025-06-25 15:40:00,7276,121.96183926426686,36.44855810009008
2025-06-25 15:41:00,7276,121.96299953425635,36.446151153622885
2025-06-25 15:42:00,7276,121.96511745383644,36.44162093304936
2025-06-25 15:43:00,7276,121.96709421224206,36.43744969453838
2025-06-25 15:44:00,7276,121.96925796090042,36.43302467663535
2025-06-25 15:45:00,7276,121.97140141365118,36.42853957675385
2025-06-25 15:46:00,7276,121.97349903732368,36.42394927420186
2025-06-25 15:47:00,7276,121.97566254105271,36.41956922897043
2025-06-25 15:48:00,7276,121.97763373562282,36.41547291530802
2025-06-25 15:49:00,7276,121.97978258892287,36.41094287235901
2025-06-25 15:50:00,7276,121.98193078907816,36.406532756534254
2025-06-25 15:51:00,7276,121.98408438978272,36.40207769764199
2025-06-25 15:52:00,7276,121.98514826026344,36.39985758963092
2025-06-25 15:53:00,7276,121.98621213074418,36.39763748161984
2025-06-25 15:54:00,7276,121.98838749693218,36.39297266867645
2025-06-25 15:55:00,7276,121.9904625386902,36.38874202908092
2025-06-25 15:56:00,7276,121.99262661392098,36.38425704761576
2025-06-25 15:57:00,7276,121.99455108133868,36.38022043107873
