Time,ID,LON,LAT
2025-06-25 14:00:00,6268,120.52752009431858,35.16331567861542
2025-06-25 14:01:00,6268,120.5283217452055,35.162420463156124
2025-06-25 14:02:00,6268,120.52912339609242,35.161525247696844
2025-06-25 14:03:00,6268,120.52992504697932,35.16063003223755
2025-06-25 14:04:00,6268,120.53072669786624,35.159734816778254
2025-06-25 14:05:00,6268,120.53152834875316,35.15883960131896
2025-06-25 14:06:00,6268,120.53232999964008,35.157944385859665
2025-06-25 14:07:00,6268,120.533131650527,35.15704917040037
2025-06-25 14:08:00,6268,120.53393330141392,35.156153954941075
2025-06-25 14:09:00,6268,120.53473495230082,35.15525873948178
2025-06-25 14:10:00,6268,120.53553660318774,35.1543635240225
2025-06-25 14:11:00,6268,120.53633825407464,35.153468308563205
2025-06-25 14:12:00,6268,120.53713990496156,35.15257309310391
2025-06-25 14:13:00,6268,120.53794155584848,35.151677877644616
2025-06-25 14:14:00,6268,120.5387432067354,35.150782662185335
2025-06-25 14:15:00,6268,120.53954485762232,35.14988744672604
2025-06-25 14:16:00,6268,120.54034650850924,35.148992231266746
2025-06-25 14:17:00,6268,120.54114815939614,35.148097015807465
2025-06-25 14:18:00,6268,120.54194981028309,35.14720180034817
2025-06-25 14:19:00,6268,120.54275146116998,35.14630658488888
2025-06-25 14:20:00,6268,120.5435531120569,35.14541136942958
2025-06-25 14:21:00,6268,120.5443547629438,35.1445161539703
2025-06-25 14:22:00,6268,120.54515641383074,35.143620938511006
2025-06-25 14:23:00,6268,120.54595806471764,35.14272572305171
2025-06-25 14:24:00,6268,120.54675971560457,35.14183050759242
2025-06-25 14:25:00,6268,120.54756136649148,35.14093529213312
2025-06-25 14:26:00,6268,120.5483630173784,35.14004007667383
2025-06-25 14:27:00,6268,120.5491646682653,35.13914486121453
2025-06-25 14:28:00,6268,120.54996631915223,35.13824964575524
2025-06-25 14:29:00,6268,120.55076797003912,35.13735443029596
2025-06-25 14:30:00,6268,120.55156962092606,35.13645921483666
2025-06-25 14:31:00,6268,120.55237127181296,35.13556399937737
2025-06-25 14:32:00,6268,120.55317292269989,35.13466878391807
2025-06-25 14:33:00,6268,120.5539745735868,35.13377356845879
2025-06-25 14:34:00,6268,120.55477622447373,35.1328783529995
2025-06-25 14:35:00,6268,120.55718425324274,35.132530596264715
2025-06-25 14:36:00,6268,120.55964477281796,35.132232519779535
2025-06-25 14:37:00,6268,120.5620724853209,35.13196756333829
2025-06-25 14:38:00,6268,120.56421805800464,35.13178540664552
2025-06-25 14:39:00,6268,120.56646205133,35.1316198101821
2025-06-25 14:40:00,6268,120.5689619370583,35.13175229510959
