Time,ID,LON,LAT
2025-06-25 12:00:00,37,121.84954202793251,36.64311606994755
2025-06-25 12:01:00,37,121.84661309227847,36.6416361294701
2025-06-25 12:02:00,37,121.84368415662443,36.64015618899265
2025-06-25 12:03:00,37,121.84075522097038,36.6386762485152
2025-06-25 12:04:00,37,121.83635615143515,36.6364713187068
2025-06-25 12:05:00,37,121.83195708189992,36.6342663888984
2025-06-25 12:06:00,37,121.82646957968488,36.6314964973508
2025-06-25 12:07:00,37,121.82193445536582,36.629216577028885
2025-06-25 12:08:00,37,121.81774399549856,36.62707868428282
2025-06-25 12:09:00,37,121.81355353563131,36.62494079153676
2025-06-25 12:10:00,37,121.80936307576404,36.622802898790695
2025-06-25 12:11:00,37,121.80517261589682,36.62066500604463
2025-06-25 12:12:00,37,121.80098215602958,36.61852711329858
2025-06-25 12:13:00,37,121.79776201950231,36.61566850437415
2025-06-25 12:14:00,37,121.79569817812244,36.6123809625613
2025-06-25 12:15:00,37,121.7941443103692,36.607924945518285
2025-06-25 12:16:00,37,121.79352613462764,36.60595674046195
2025-06-25 12:17:00,37,121.79290795888608,36.60398853540562
2025-06-25 12:18:00,37,121.7917395936636,36.59983239740664
2025-06-25 12:19:00,37,121.79057121885712,36.59561632391801
2025-06-25 12:20:00,37,121.78973746550444,36.59254419427084
2025-06-25 12:21:00,37,121.78890371215178,36.58947206462368
2025-06-25 12:22:00,37,121.78755384151638,36.58459660588031
2025-06-25 12:23:00,37,121.78624940953011,36.58029055800574
2025-06-25 12:24:00,37,121.78491094448025,36.57584464286747
2025-06-25 12:25:00,37,121.78360651089666,36.57152860574464
2025-06-25 12:26:00,37,121.78293727757308,36.569300653551366
2025-06-25 12:27:00,37,121.78226804424948,36.5670727013581
2025-06-25 12:28:00,37,121.7810657338166,36.56332610475052
2025-06-25 12:29:00,37,121.77948911079883,36.5583606241869
2025-06-25 12:30:00,37,121.77787846110682,36.553295233352685
2025-06-25 12:31:00,37,121.777056131709,36.55076752366578
2025-06-25 12:32:00,37,121.77623380231115,36.54823981397888
2025-06-25 12:33:00,37,121.7749294326208,36.544323346787024
2025-06-25 12:34:00,37,121.77348892907877,36.53983742129206
2025-06-25 12:35:00,37,121.77152667414644,36.53376293257416
2025-06-25 12:36:00,37,121.7700975506326,36.52954672271191
2025-06-25 12:37:00,37,121.76929224335726,36.52712390902582
