Time,ID,LON,LAT
2025-06-25 11:00:00,2651,120.71455713128796,35.30292874938284
2025-06-25 11:01:00,2651,120.71212463248762,35.30076592008909
2025-06-25 11:02:00,2651,120.70969213368728,35.29860309079533
2025-06-25 11:03:00,2651,120.70725963488692,35.296440261501566
2025-06-25 11:04:00,2651,120.7048271360866,35.294277432207814
2025-06-25 11:05:00,2651,120.70239463728626,35.292114602914054
2025-06-25 11:06:00,2651,120.69996213848592,35.289951773620295
2025-06-25 11:07:00,2651,120.69752963968556,35.287788944326536
2025-06-25 11:08:00,2651,120.69509714088522,35.28562611503278
2025-06-25 11:09:00,2651,120.6926646420849,35.28346328573902
2025-06-25 11:10:00,2651,120.6902321432846,35.28130045644526
2025-06-25 11:11:00,2651,120.68779964448424,35.2791376271515
2025-06-25 11:12:00,2651,120.6853671456839,35.27697479785774
2025-06-25 11:13:00,2651,120.68293464688357,35.27481196856399
2025-06-25 11:14:00,2651,120.6805021480832,35.27264913927023
2025-06-25 11:15:00,2651,120.67806964928286,35.27048630997647
2025-06-25 11:16:00,2651,120.67563715048254,35.26832348068271
2025-06-25 11:17:00,2651,120.6732046516822,35.26616065138895
2025-06-25 11:18:00,2651,120.67077215288184,35.26399782209519
2025-06-25 11:19:00,2651,120.66833965408154,35.26183499280143
2025-06-25 11:20:00,2651,120.6659071552812,35.25967216350767
2025-06-25 11:21:00,2651,120.66347465648084,35.257509334213914
2025-06-25 11:22:00,2651,120.66104215768053,35.255346504920155
2025-06-25 11:23:00,2651,120.65860965888018,35.2531836756264
2025-06-25 11:24:00,2651,120.65617716007984,35.25102084633264
2025-06-25 11:25:00,2651,120.65374466127948,35.248858017038884
2025-06-25 11:26:00,2651,120.65131216247914,35.246695187745125
2025-06-25 11:27:00,2651,120.6488796636788,35.244532358451366
2025-06-25 11:28:00,2651,120.64644716487848,35.24236952915761
2025-06-25 11:29:00,2651,120.64401466607814,35.24020669986385
2025-06-25 11:30:00,2651,120.64158216727782,35.23804387057009
2025-06-25 11:31:00,2651,120.63914966847749,35.23588104127633
2025-06-25 11:32:00,2651,120.63671716967713,35.23371821198258
2025-06-25 11:33:00,2651,120.63428467087678,35.23155538268881
2025-06-25 11:34:00,2651,120.63185217207646,35.22939255339505
2025-06-25 11:35:00,2651,120.62941967327612,35.2272297241013
2025-06-25 11:36:00,2651,120.62687416795222,35.22505113474797
2025-06-25 11:37:00,2651,120.6243286626283,35.22287254539465
2025-06-25 11:38:00,2651,120.62178315730444,35.22069395604132
2025-06-25 11:39:00,2651,120.61923765198053,35.218515366688
2025-06-25 11:40:00,2651,120.61669214665662,35.216336777334675
2025-06-25 11:41:00,2651,120.61414664133272,35.21415818798135
2025-06-25 11:42:00,2651,120.6116011360088,35.21197959862803
2025-06-25 11:43:00,2651,120.6090556306849,35.2098010092747
2025-06-25 11:44:00,2651,120.60651012536098,35.20762241992138
2025-06-25 11:45:00,2651,120.60396462003712,35.20544383056805
2025-06-25 11:46:00,2651,120.6014191147132,35.20326524121473
2025-06-25 11:47:00,2651,120.5988736093893,35.2010866518614
2025-06-25 11:48:00,2651,120.5963281040654,35.19890806250808
2025-06-25 11:49:00,2651,120.59378259874148,35.196729473154754
2025-06-25 11:50:00,2651,120.5912370934176,35.194550883801426
2025-06-25 11:51:00,2651,120.58869158809372,35.192372294448106
2025-06-25 11:52:00,2651,120.58614608276984,35.19019370509478
2025-06-25 11:53:00,2651,120.5836005774459,35.18801511574146
2025-06-25 11:54:00,2651,120.581055072122,35.18583652638813
2025-06-25 11:55:00,2651,120.57850956679812,35.18365793703481
2025-06-25 11:56:00,2651,120.5759640614742,35.18147934768148
2025-06-25 11:57:00,2651,120.57341855615032,35.179300758328154
2025-06-25 11:58:00,2651,120.5708730508264,35.17712216897483
2025-06-25 11:59:00,2651,120.56832754550253,35.17494357962151
2025-06-25 12:00:00,2651,120.56686246250888,35.17349388135313
2025-06-25 12:01:00,2651,120.56539737951528,35.17204418308475
2025-06-25 12:02:00,2651,120.5619687895994,35.168667147059814
2025-06-25 12:03:00,2651,120.55984674347326,35.166710535634266
2025-06-25 12:04:00,2651,120.55772469734714,35.16475392420873
2025-06-25 12:05:00,2651,120.55474939230382,35.162231800295075
2025-06-25 12:06:00,2651,120.55238575004594,35.16019984223037
2025-06-25 12:07:00,2651,120.55002210778808,35.15816788416566
2025-06-25 12:08:00,2651,120.5476584655302,35.15613592610095
2025-06-25 12:09:00,2651,120.54529482327229,35.15410396803624
2025-06-25 12:10:00,2651,120.54281287065544,35.151964473878806
2025-06-25 12:11:00,2651,120.54033091803863,35.14982497972138
2025-06-25 12:12:00,2651,120.53784896542184,35.14768548556395
2025-06-25 12:13:00,2651,120.53549665983276,35.14568600831072
2025-06-25 12:14:00,2651,120.53314435424376,35.1436865310575
2025-06-25 12:15:00,2651,120.53079204865472,35.14168705380428
2025-06-25 12:16:00,2651,120.52843974306568,35.13968757655105
2025-06-25 12:17:00,2651,120.52608743747666,35.137688099297826
2025-06-25 12:18:00,2651,120.5237351318876,35.1356886220446
2025-06-25 12:19:00,2651,120.52138282629858,35.133689144791376
2025-06-25 12:20:00,2651,120.51903052070956,35.13168966753815
2025-06-25 12:21:00,2651,120.51610051944508,35.129192674335506
2025-06-25 12:22:00,2651,120.51292888944752,35.126540692167154
2025-06-25 12:23:00,2651,120.50975725944993,35.1238887099988
2025-06-25 12:24:00,2651,120.50771080026738,35.122170993057274
2025-06-25 12:25:00,2651,120.50566434108484,35.12045327611574
2025-06-25 12:26:00,2651,120.50340896112591,35.118570775490475
2025-06-25 12:27:00,2651,120.50115358116696,35.116688274865204
2025-06-25 12:28:00,2651,120.49889820120808,35.11480577423994
2025-06-25 12:29:00,2651,120.49601353117626,35.11240097897066
2025-06-25 12:30:00,2651,120.49306847669632,35.11001297650346
2025-06-25 12:31:00,2651,120.4900931785165,35.1075076193954
2025-06-25 12:32:00,2651,120.48716319784236,35.10506092660952
2025-06-25 12:33:00,2651,120.48458058388836,35.1028991200388
2025-06-25 12:34:00,2651,120.48288906950953,35.10153754498661
2025-06-25 12:35:00,2651,120.48119755513068,35.100175969934426
2025-06-25 12:36:00,2651,120.47817695317198,35.09764548211535
2025-06-25 12:37:00,2651,120.4756849639343,35.09557585398062
2025-06-25 12:38:00,2651,120.47225660051222,35.092752122540084
2025-06-25 12:39:00,2651,120.46940215359,35.09041438149491
2025-06-25 12:40:00,2651,120.46644196010148,35.08792578469331
2025-06-25 12:41:00,2651,120.46497697491202,35.086715013404564
2025-06-25 12:42:00,2651,120.46351198972256,35.08550424211582
2025-06-25 12:43:00,2651,120.46056689406194,35.08301563881509
2025-06-25 12:44:00,2651,120.45769731156288,35.080585686838305
2025-06-25 12:45:00,2651,120.45476732059356,35.078113843844044
2025-06-25 12:46:00,2651,120.4518826539935,35.07571743197756
2025-06-25 12:47:00,2651,120.44904325342328,35.07325393339135
2025-06-25 12:48:00,2651,120.44765374707808,35.0720179793986
2025-06-25 12:49:00,2651,120.44626424073287,35.070782025405855
2025-06-25 12:50:00,2651,120.44350034302904,35.068352027935205
2025-06-25 12:51:00,2651,120.44063071934924,35.06582147512489
2025-06-25 12:52:00,2651,120.43782151786652,35.063366346943226
2025-06-25 12:53:00,2651,120.43502741077998,35.06090282885965
2025-06-25 12:54:00,2651,120.43264108574712,35.05878285481429
2025-06-25 12:55:00,2651,120.42989225498565,35.05627740021937
2025-06-25 12:56:00,2651,120.42852540224573,35.05505820328352
2025-06-25 12:57:00,2651,120.4271585495058,35.05383900634768
2025-06-25 12:58:00,2651,120.42433423646833,35.05135035105396
2025-06-25 12:59:00,2651,120.42161561165776,35.048870033669175
2025-06-25 13:00:00,2651,120.41891210183373,35.04643162679924
2025-06-25 13:01:00,2651,120.41607266694626,35.04388429418509
2025-06-25 13:02:00,2651,120.41336915712222,35.04144588731515
2025-06-25 13:03:00,2651,120.41199474345734,35.04019735171909
2025-06-25 13:04:00,2651,120.41062032979248,35.038948816123025
2025-06-25 13:05:00,2651,120.4078866208809,35.03650203884854
2025-06-25 13:06:00,2651,120.40510760475884,35.03402174746025
2025-06-25 13:07:00,2651,120.40226819046173,35.03152471526286
2025-06-25 13:08:00,2651,120.39947407994345,35.02905281377649
2025-06-25 13:09:00,2651,120.39680077950206,35.02664792751948
2025-06-25 13:10:00,2651,120.39542637098477,35.02541196702761
2025-06-25 13:11:00,2651,120.39405196246749,35.02417600653574
2025-06-25 13:12:00,2651,120.39128805790016,35.0217292422595
2025-06-25 13:13:00,2651,120.38853926488764,35.01931600509531
2025-06-25 13:14:00,2651,120.385790447853,35.01684408411157
2025-06-25 13:15:00,2651,120.38310204615206,35.014430820950885
2025-06-25 13:16:00,2651,120.38035322568572,35.01195051656435
2025-06-25 13:17:00,2651,120.37894862151262,35.01071456907072
2025-06-25 13:18:00,2651,120.37754401733956,35.0094786215771
2025-06-25 13:19:00,2651,120.37479521403183,35.00704023420453
2025-06-25 13:20:00,2651,120.37206151198376,35.00461022373563
2025-06-25 13:21:00,2651,120.3692976142799,35.00218022626498
2025-06-25 13:22:00,2651,120.36653372343946,34.99976699559992
2025-06-25 13:23:00,2651,120.36373961978464,34.99731186091913
2025-06-25 13:24:00,2651,120.36238032625386,34.99611781094211
2025-06-25 13:25:00,2651,120.36102103272304,34.99492376096509
2025-06-25 13:26:00,2651,120.3582269359317,34.992485393089886
2025-06-25 13:27:00,2651,120.3550401583462,34.98971185808014
2025-06-25 13:28:00,2651,120.35221584874044,34.987231586189225
2025-06-25 13:29:00,2651,120.34949725138368,34.98481833602679
2025-06-25 13:30:00,2651,120.34810776048124,34.98362010734662
2025-06-25 13:31:00,2651,120.34671826957882,34.98242187866644
2025-06-25 13:32:00,2651,120.34428664763058,34.98029354071566
2025-06-25 13:33:00,2651,120.3415378477546,34.97786353674588
2025-06-25 13:34:00,2651,120.33877395005076,34.97543353927523
2025-06-25 13:35:00,2651,120.3360100695055,34.97304545881855
