Time,ID,LON,LAT
2025-06-25 19:56:00,5126,121.98808850834158,36.408142090363015
2025-06-25 19:57:00,5126,121.98650738903083,36.40420111030635
2025-06-25 19:58:00,5126,121.98492626972008,36.4002601302497
2025-06-25 19:59:00,5126,121.98334515040932,36.39631915019304
2025-06-25 20:00:00,5126,121.98176403109858,36.39237817013638
2025-06-25 20:01:00,5126,121.98018291178782,36.38843719007972
2025-06-25 20:02:00,5126,121.9788794661662,36.38535230264812
2025-06-25 20:03:00,5126,121.97757602054456,36.382267415216496
2025-06-25 20:04:00,5126,121.97583886081566,36.37814460889492
2025-06-25 20:05:00,5126,121.97410170108677,36.37402180257335
2025-06-25 20:06:00,5126,121.97236454135783,36.36989899625177
2025-06-25 20:07:00,5126,121.97062738162896,36.36577618993019
2025-06-25 20:08:00,5126,121.96889022190004,36.36165338360861
2025-06-25 20:09:00,5126,121.96715306217116,36.35753057728704
2025-06-25 20:10:00,5126,121.96541590244225,36.35340777096546
2025-06-25 20:11:00,5126,121.96441061785816,36.35101445475959
2025-06-25 20:12:00,5126,121.9634053332741,36.34862113855373
2025-06-25 20:13:00,5126,121.96151967048344,36.3440831519401
2025-06-25 20:14:00,5126,121.95925526523207,36.33856606485036
2025-06-25 20:15:00,5126,121.958127092055,36.3358075192513
2025-06-25 20:16:00,5126,121.9569989188779,36.33304897365223
2025-06-25 20:17:00,5126,121.95441620555012,36.326832553436574
2025-06-25 20:18:00,5126,121.95284025522297,36.3229731785413
2025-06-25 20:19:00,5126,121.95126430489576,36.31911380364602
2025-06-25 20:20:00,5126,121.9496883545686,36.31525442875075
2025-06-25 20:21:00,5126,121.9481124042414,36.31139505385546
2025-06-25 20:22:00,5126,121.94653645391423,36.30753567896019
2025-06-25 20:23:00,5126,121.94496050358704,36.30367630406492
2025-06-25 20:24:00,5126,121.94338455325988,36.29981692916964
2025-06-25 20:25:00,5126,121.9418086029327,36.295957554274366
2025-06-25 20:26:00,5126,121.9402326526055,36.29209817937909
2025-06-25 20:27:00,5126,121.93865670227832,36.28823880448381
2025-06-25 20:28:00,5126,121.93708075195116,36.28437942958854
2025-06-25 20:29:00,5126,121.93550480162398,36.28052005469326
2025-06-25 20:30:00,5126,121.9339288512968,36.27666067979799
2025-06-25 20:31:00,5126,121.93235290096962,36.27280130490271
2025-06-25 20:32:00,5126,121.93077695064244,36.26894193000744
2025-06-25 20:33:00,5126,121.9293935944924,36.26559542022045
2025-06-25 20:34:00,5126,121.9280102383424,36.26224891043345
2025-06-25 20:35:00,5126,121.9266268821924,36.25890240064646
2025-06-25 20:36:00,5126,121.92406834555608,36.25268596810558
2025-06-25 20:37:00,5126,121.92268901858262,36.24934981915932
2025-06-25 20:38:00,5126,121.92130969160915,36.246013670213074
2025-06-25 20:39:00,5126,121.91993036463572,36.24267752126681
2025-06-25 20:40:00,5126,121.91813334196132,36.2384348319663
2025-06-25 20:41:00,5126,121.91636049679435,36.234161041655774
2025-06-25 20:42:00,5126,121.9145876536675,36.22980952963324
2025-06-25 20:43:00,5126,121.91277451809502,36.225380316440734
2025-06-25 20:44:00,5126,121.9110392817948,36.22108059972029
2025-06-25 20:45:00,5126,121.90930404549454,36.21678088299984
2025-06-25 20:46:00,5126,121.90756880919432,36.21248116627939
2025-06-25 20:47:00,5126,121.9059437053068,36.20840419565178
2025-06-25 20:48:00,5126,121.90431860141928,36.20432722502417
2025-06-25 20:49:00,5126,121.90269349753176,36.20025025439656
2025-06-25 20:50:00,5126,121.90166202765226,36.197623786407
2025-06-25 20:51:00,5126,121.90063055777276,36.19499731841743
2025-06-25 20:52:00,5126,121.89901543277205,36.19087444988279
2025-06-25 20:53:00,5126,121.89740030777132,36.18675158134815
2025-06-25 20:54:00,5126,121.89578518277062,36.18262871281351
2025-06-25 20:55:00,5126,121.89417005776993,36.17850584427887
2025-06-25 20:56:00,5126,121.89255493276922,36.17438297574423
2025-06-25 20:57:00,5126,121.8909398077685,36.17026010720959
2025-06-25 20:58:00,5126,121.8893246827678,36.16613723867495
2025-06-25 20:59:00,5126,121.8876042249205,36.16169243389332
2025-06-25 21:00:00,5126,121.8854163832722,36.15601986434967
