Time,ID,LON,LAT
2025-06-25 15:08:00,5110,121.76681508427043,36.63189073800002
2025-06-25 15:09:00,5110,121.76444360060913,36.62829385319894
2025-06-25 15:10:00,5110,121.76282779532342,36.62663890795932
2025-06-25 15:11:00,5110,121.7612119900377,36.62498396271969
2025-06-25 15:12:00,5110,121.75693593826588,36.62268810205493
2025-06-25 15:13:00,5110,121.7526967474823,36.62114797372937
2025-06-25 15:14:00,5110,121.74833468085592,36.61992353222836
2025-06-25 15:15:00,5110,121.74307562581508,36.61847907484777
2025-06-25 15:16:00,5110,121.73866440917308,36.617225935052254
2025-06-25 15:17:00,5110,121.73333162921804,36.61568581593152
2025-06-25 15:18:00,5110,121.7281831623226,36.614011767954445
2025-06-25 15:19:00,5110,121.72315757136924,36.61197420197248
2025-06-25 15:20:00,5110,121.72175679549862,36.611361974654486
2025-06-25 15:21:00,5110,121.7169769554568,36.60906611823015
2025-06-25 15:22:00,5110,121.71286064099246,36.60698071341438
2025-06-25 15:23:00,5110,121.70817910131925,36.60457962756588
2025-06-25 15:24:00,5110,121.70347298658858,36.60218810816029
2025-06-25 15:25:00,5110,121.70104620383268,36.60112627638302
2025-06-25 15:26:00,5110,121.69861942107676,36.60006444460576
2025-06-25 15:27:00,5110,121.6936675554346,36.59793121564254
2025-06-25 15:28:00,5110,121.68844536392272,36.59601801238428
2025-06-25 15:29:00,5110,121.6833091849232,36.594162205818456
2025-06-25 15:30:00,5110,121.67859078066896,36.59273687635931
2025-06-25 15:31:00,5110,121.67298767522138,36.59123502445821
2025-06-25 15:32:00,5110,121.66738456929738,36.589962762222775
2025-06-25 15:33:00,5110,121.66448471616528,36.589336198168525
2025-06-25 15:34:00,5110,121.6615848630332,36.588709634114274
2025-06-25 15:35:00,5110,121.65551483034352,36.58794438632067
2025-06-25 15:36:00,5110,121.64961682253964,36.58736089556444
2025-06-25 15:37:00,5110,121.6434362021611,36.58660521493773
2025-06-25 15:38:00,5110,121.63724329436302,36.58580170323409
2025-06-25 15:39:00,5110,121.6313207120575,36.58495992431083
2025-06-25 15:40:00,5110,121.62827955215177,36.584481638105046
2025-06-25 15:41:00,5110,121.62523839224602,36.58400335189926
2025-06-25 15:42:00,5110,121.6192666605006,36.58285545383548
2025-06-25 15:43:00,5110,121.61379871851382,36.58099008382606
2025-06-25 15:44:00,5110,121.6086379652707,36.57875162802432
2025-06-25 15:45:00,5110,121.60363695004963,36.57637924357307
2025-06-25 15:46:00,5110,121.59870966025883,36.573853798724166
2025-06-25 15:47:00,5110,121.5963074529871,36.57257672642848
2025-06-25 15:48:00,5110,121.5939052457154,36.5712996541328
2025-06-25 15:49:00,5110,121.58919913126265,36.56877420742224
2025-06-25 15:50:00,5110,121.58446844179218,36.56623919468247
2025-06-25 15:51:00,5110,121.579516577202,36.56359895520757
2025-06-25 15:52:00,5110,121.57463843724815,36.5611883047778
2025-06-25 15:53:00,5110,121.56957598461182,36.55872982471905
2025-06-25 15:54:00,5110,121.56710619581808,36.5575340659988
2025-06-25 15:55:00,5110,121.56463640702437,36.556338307278544
2025-06-25 15:56:00,5110,121.55952480437244,36.55385112892529
2025-06-25 15:57:00,5110,121.55473267724854,36.55134481541085
2025-06-25 15:58:00,5110,121.55028460138492,36.54848454826593
2025-06-25 15:59:00,5110,121.54587338805776,36.545633847046815
2025-06-25 16:00:00,5110,121.54174478805956,36.54259181872754
2025-06-25 16:01:00,5110,121.53969277561896,36.54105167199233
2025-06-25 16:02:00,5110,121.53764076317836,36.539511525257126
2025-06-25 16:03:00,5110,121.53374562639426,36.53629730272352
2025-06-25 16:04:00,5110,121.52988735214667,36.53309264611571
2025-06-25 16:05:00,5110,121.5259553526276,36.529964520017
2025-06-25 16:06:00,5110,121.5224534153925,36.52725730468548
2025-06-25 16:07:00,5110,121.51857056555156,36.52432050289446
2025-06-25 16:08:00,5110,121.51404876469437,36.52140283895368
2025-06-25 16:09:00,5110,121.51168956377806,36.52010663382387
2025-06-25 16:10:00,5110,121.5093303628618,36.51881042869407
2025-06-25 16:11:00,5110,121.50437849753718,36.51652413995375
2025-06-25 16:12:00,5110,121.49900885595872,36.51453440804802
2025-06-25 16:13:00,5110,121.49341803894298,36.5125925091843
2025-06-25 16:14:00,5110,121.48803610968692,36.51067930727056
2025-06-25 16:15:00,5110,121.4826787557662,36.508622611608935
2025-06-25 16:16:00,5110,121.48015367297914,36.50750338324265
2025-06-25 16:17:00,5110,121.47762859019213,36.50638415487636
2025-06-25 16:18:00,5110,121.47277502547428,36.503877841879046
2025-06-25 16:19:00,5110,121.46804433624202,36.50122803430644
2025-06-25 16:20:00,5110,121.46513219857847,36.49916175182716
2025-06-25 16:21:00,5110,121.46121248669728,36.49597622820861
2025-06-25 16:22:00,5110,121.45794401370844,36.492599374387154
2025-06-25 16:23:00,5110,121.45526534110502,36.489471237739096
2025-06-25 16:24:00,5110,121.45235320649827,36.48593175490512
2025-06-25 16:25:00,5110,121.44939192195535,36.48232530883237
2025-06-25 16:26:00,5110,121.44792356716296,36.48054121816471
2025-06-25 16:27:00,5110,121.44645521237058,36.47875712749705
2025-06-25 16:28:00,5110,121.44373967703216,36.475715087283895
2025-06-25 16:29:00,5110,121.44038519176917,36.47216604193716
2025-06-25 16:30:00,5110,121.43677266819492,36.4688178897198
2025-06-25 16:31:00,5110,121.43312328188571,36.46555583393735
2025-06-25 16:32:00,5110,121.42883494406396,36.46255207190687
2025-06-25 16:33:00,5110,121.42492751819302,36.46009358212618
2025-06-25 16:34:00,5110,121.42025826643554,36.45750117145286
2025-06-25 16:35:00,5110,121.41608051451624,36.455348803501735
2025-06-25 16:36:00,5110,121.41356157550844,36.45422000884766
2025-06-25 16:37:00,5110,121.41104263650064,36.4530912141936
2025-06-25 16:38:00,5110,121.40492345681248,36.45084320022293
2025-06-25 16:39:00,5110,121.39923433873342,36.4493413490458
2025-06-25 16:40:00,5110,121.3935206451007,36.44808822021333
2025-06-25 16:41:00,5110,121.38752433766264,36.44725600814669
2025-06-25 16:42:00,5110,121.3814297288834,36.446997771071615
2025-06-25 16:43:00,5110,121.37840085530549,36.447093458926574
2025-06-25 16:44:00,5110,121.37537198172755,36.447189146781525
2025-06-25 16:45:00,5110,121.37018664842503,36.447370948912194
2025-06-25 16:46:00,5110,121.364116614068,36.44740926494842
2025-06-25 16:47:00,5110,121.35824318064664,36.44714145977563
2025-06-25 16:48:00,5110,121.3524188980944,36.44649100474636
2025-06-25 16:49:00,5110,121.34733186738356,36.44549615901308
2025-06-25 16:50:00,5110,121.34201137532445,36.44377428130361
2025-06-25 16:51:00,5110,121.33687519694024,36.44162192141964
2025-06-25 16:52:00,5110,121.33284489518677,36.43949825093562
2025-06-25 16:53:00,5110,121.33127209560143,36.43813985865216
2025-06-25 16:54:00,5110,121.32969929601612,36.4367814663687
2025-06-25 16:55:00,5110,121.32749983767732,36.43315588141146
