Time,ID,LON,LAT
2025-06-25 05:12:00,5449,119.55009408891128,35.05284710712658
2025-06-25 05:13:00,5449,119.55678406637956,35.0533679638424
2025-06-25 05:14:00,5449,119.56273700828416,35.053816701768284
2025-06-25 05:15:00,5449,119.56866049740376,35.0542910888533
2025-06-25 05:16:00,5449,119.57164248695274,35.054532045270925
2025-06-25 05:17:00,5449,119.57462447650173,35.05477300168856
2025-06-25 05:18:00,5449,119.58057772697936,35.05523229644831
2025-06-25 05:19:00,5449,119.58646015305634,35.055679552234466
2025-06-25 05:20:00,5449,119.592303103038,35.05615396901022
2025-06-25 05:21:00,5449,119.5981664082134,35.056635918958904
2025-06-25 05:22:00,5449,119.60389808789787,35.05709227912995
2025-06-25 05:23:00,5449,119.6098112892159,35.057559129330684
2025-06-25 05:24:00,5449,119.61553281334442,35.05801247697482
2025-06-25 05:25:00,5449,119.62139572178305,35.05848085385139
2025-06-25 05:26:00,5449,119.62710704627368,35.0589296808495
2025-06-25 05:27:00,5449,119.63025040063074,35.05918038065995
2025-06-25 05:28:00,5449,119.6333937549878,35.059431080470404
2025-06-25 05:29:00,5449,119.63914574578423,35.059893465695254
2025-06-25 05:30:00,5449,119.64492776242996,35.06034980730958
2025-06-25 05:31:00,5449,119.65074042207112,35.06082121898112
2025-06-25 05:32:00,5449,119.6569363920094,35.061318127646736
2025-06-25 05:33:00,5449,119.66262824294354,35.06178958385438
2025-06-25 05:34:00,5449,119.66827991247244,35.06226407114564
2025-06-25 05:35:00,5449,119.67405208213523,35.062727957066926
2025-06-25 05:36:00,5449,119.67702881757874,35.06296137474461
2025-06-25 05:37:00,5449,119.68000555302228,35.063194792422294
2025-06-25 05:38:00,5449,119.68568720431855,35.06366172798391
2025-06-25 05:39:00,5449,119.69145937398136,35.0641256139052
2025-06-25 05:40:00,5449,119.69720151779488,35.06459554343701
2025-06-25 05:41:00,5449,119.7031051366212,35.06507898665945
2025-06-25 05:42:00,5449,119.70882688115904,35.0655398748992
2025-06-25 05:43:00,5449,119.71470983621845,35.06600522811484
2025-06-25 05:44:00,5449,119.72063350166552,35.06648564767635
2025-06-25 05:45:00,5449,119.72636544584118,35.06695105656213
2025-06-25 05:46:00,5449,119.7324393727802,35.0674057824284
2025-06-25 05:47:00,5449,119.7354911948878,35.06762484513934
2025-06-25 05:48:00,5449,119.73854301699544,35.06784390785028
2025-06-25 05:49:00,5449,119.74464688162004,35.06828957386779
2025-06-25 05:50:00,5449,119.75015593254648,35.068706804591145
2025-06-25 05:51:00,5449,119.7563810907786,35.0691690153829
2025-06-25 05:52:00,5449,119.76194021417508,35.0695771788348
2025-06-25 05:53:00,5449,119.76794336079531,35.0700213738466
2025-06-25 05:54:00,5449,119.77401733181624,35.070477607832
2025-06-25 05:55:00,5449,119.78071684769442,35.07098036340699
2025-06-25 05:56:00,5449,119.78692165073264,35.0714350410258
2025-06-25 05:57:00,5449,119.792975178396,35.07188072560002
2025-06-25 05:58:00,5449,119.79866544238293,35.07229788951921
2025-06-25 05:59:00,5449,119.80467887680474,35.07274962141529
2025-06-25 06:00:00,5449,119.80577864706248,35.07283216343075
2025-06-25 06:01:00,5449,119.8120140049324,35.073298894868536
2025-06-25 06:02:00,5449,119.81812820144044,35.07375360588944
2025-06-25 06:03:00,5449,119.8242828879268,35.07421584266058
2025-06-25 06:04:00,5449,119.83044755364168,35.07467505948214
2025-06-25 06:05:00,5449,119.83670282588676,35.07513424290162
2025-06-25 06:06:00,5449,119.84295845078684,35.07560549127408
2025-06-25 06:07:00,5449,119.849203876049,35.076072219000515
2025-06-25 06:08:00,5449,119.85562053514316,35.07654189987238
2025-06-25 06:09:00,5449,119.85872792627652,35.07676772870699
2025-06-25 06:10:00,5449,119.86183531740993,35.076993557541606
2025-06-25 06:11:00,5449,119.86818159292208,35.077466280631114
2025-06-25 06:12:00,5449,119.87454800321868,35.07793899629793
2025-06-25 06:13:00,5449,119.88092443682574,35.078410200134286
2025-06-25 06:14:00,5449,119.88740150027336,35.07887985873809
2025-06-25 06:15:00,5449,119.89371730911756,35.07934354424689
2025-06-25 06:16:00,5449,119.9000835430867,35.079810227437214
2025-06-25 06:17:00,5449,119.9065506713877,35.080284414109734
2025-06-25 06:18:00,5449,119.91308831551628,35.08076008292198
2025-06-25 06:19:00,5449,119.91947494876112,35.08123580740436
