Time,ID,LON,LAT
2025-06-25 15:10:00,1957,119.47110760817988,35.01887089344177
2025-06-25 15:11:00,1957,119.47783248685332,35.017544463982546
2025-06-25 15:12:00,1957,119.48455736552673,35.01621803452332
2025-06-25 15:13:00,1957,119.49128224420012,35.014891605064086
2025-06-25 15:14:00,1957,119.49812590957332,35.01353361254473
2025-06-25 15:15:00,1957,119.50496957494651,35.01217562002536
2025-06-25 15:16:00,1957,119.51181324031975,35.010817627506
2025-06-25 15:17:00,1957,119.51865690569296,35.00945963498664
2025-06-25 15:18:00,1957,119.52550057106616,35.00810164246728
2025-06-25 15:19:00,1957,119.53234423643936,35.006743649947914
2025-06-25 15:20:00,1957,119.53918790181255,35.005385657428555
2025-06-25 15:21:00,1957,119.5460315671858,35.00402766490919
2025-06-25 15:22:00,1957,119.552875232559,35.00266967238983
2025-06-25 15:23:00,1957,119.5597188979322,35.00131167987047
2025-06-25 15:24:00,1957,119.56656256330544,34.9999536873511
2025-06-25 15:25:00,1957,119.57340622867864,34.99859569483174
2025-06-25 15:26:00,1957,119.58024989405186,34.997237702312376
2025-06-25 15:27:00,1957,119.58709355942506,34.995879709793016
2025-06-25 15:28:00,1957,119.59393722479824,34.994521717273656
2025-06-25 15:29:00,1957,119.6007808901715,34.9931637247543
2025-06-25 15:30:00,1957,119.6076245555447,34.99180573223493
2025-06-25 15:31:00,1957,119.6144682209179,34.99044773971557
2025-06-25 15:32:00,1957,119.6213118862911,34.9890897471962
2025-06-25 15:33:00,1957,119.62815555166432,34.987731754676844
2025-06-25 15:34:00,1957,119.63499921703756,34.986373762157484
2025-06-25 15:35:00,1957,119.64184288241074,34.98501576963812
2025-06-25 15:36:00,1957,119.64868654778395,34.98365777711876
2025-06-25 15:37:00,1957,119.65553021315716,34.98229978459939
2025-06-25 15:38:00,1957,119.6623738785304,34.98094179208003
2025-06-25 15:39:00,1957,119.6692175439036,34.97958379956067
2025-06-25 15:40:00,1957,119.67606120927678,34.97822580704131
2025-06-25 15:41:00,1957,119.68290487465,34.976867814521945
2025-06-25 15:42:00,1957,119.6897485400232,34.975509822002586
2025-06-25 15:43:00,1957,119.69659220539644,34.97415182948322
2025-06-25 15:44:00,1957,119.706174312853,34.97224602745442
2025-06-25 15:45:00,1957,119.7127886287332,34.970938508546055
2025-06-25 15:46:00,1957,119.71940294461342,34.96963098963771
2025-06-25 15:47:00,1957,119.72601726049362,34.968323470729345
2025-06-25 15:48:00,1957,119.73263157637382,34.967015951821
2025-06-25 15:49:00,1957,119.73924589225402,34.96570843291264
2025-06-25 15:50:00,1957,119.74586020813425,34.96440091400429
2025-06-25 15:51:00,1957,119.75267282037052,34.963046837369795
2025-06-25 15:52:00,1957,119.75948543260682,34.96169276073531
2025-06-25 15:53:00,1957,119.7662980448431,34.96033868410082
2025-06-25 15:54:00,1957,119.7731106570794,34.958984607466334
2025-06-25 15:55:00,1957,119.77992326931567,34.95763053083185
2025-06-25 15:56:00,1957,119.786735881552,34.956276454197365
2025-06-25 15:57:00,1957,119.79354849378828,34.95492237756288
2025-06-25 15:58:00,1957,119.80036110602458,34.95356830092839
2025-06-25 15:59:00,1957,119.80717371826086,34.952214224293904
2025-06-25 16:00:00,1957,119.81398633049712,34.95086014765941
2025-06-25 16:01:00,1957,119.82079894273345,34.94950607102493
2025-06-25 16:02:00,1957,119.8276115549697,34.94815199439044
2025-06-25 16:03:00,1957,119.83442416720604,34.94679791775596
2025-06-25 16:04:00,1957,119.84123677944233,34.94544384112147
2025-06-25 16:05:00,1957,119.8480493916786,34.94408976448698
2025-06-25 16:06:00,1957,119.85486200391487,34.9427356878525
2025-06-25 16:07:00,1957,119.8616746161512,34.941381611218006
2025-06-25 16:08:00,1957,119.86848722838748,34.94002753458352
2025-06-25 16:09:00,1957,119.8752998406238,34.93867345794904
2025-06-25 16:10:00,1957,119.88211245286008,34.93731938131455
2025-06-25 16:11:00,1957,119.88958516576136,34.935819322772005
2025-06-25 16:12:00,1957,119.89705787866268,34.93431926422946
2025-06-25 16:13:00,1957,119.904530591564,34.93281920568692
2025-06-25 16:14:00,1957,119.91200330446532,34.93131914714437
2025-06-25 16:15:00,1957,119.91878175826004,34.92997125876738
2025-06-25 16:16:00,1957,119.92556021205482,34.92862337039039
2025-06-25 16:17:00,1957,119.93233866584956,34.9272754820134
2025-06-25 16:18:00,1957,119.93911711964432,34.9259275936364
2025-06-25 16:19:00,1957,119.94589557343906,34.92457970525941
2025-06-25 16:20:00,1957,119.95267402723384,34.92323181688242
2025-06-25 16:21:00,1957,119.9594524810286,34.92188392850543
2025-06-25 16:22:00,1957,119.96623093482336,34.92053604012844
2025-06-25 16:23:00,1957,119.9730093886181,34.91918815175145
2025-06-25 16:24:00,1957,119.97815977140591,34.9181699839467
2025-06-25 16:25:00,1957,119.98331015419372,34.91715181614194
2025-06-25 16:26:00,1957,119.99278579377147,34.91526341845313
2025-06-25 16:27:00,1957,119.99951988591042,34.913914562519366
2025-06-25 16:28:00,1957,120.0062672865552,34.912567882471684
2025-06-25 16:29:00,1957,120.01301468719991,34.911221202424
2025-06-25 16:30:00,1957,120.01843123964284,34.91015082091211
2025-06-25 16:31:00,1957,120.02596384076796,34.90864967528548
2025-06-25 16:32:00,1957,120.03456112036643,34.906909214830186
2025-06-25 16:33:00,1957,120.03860024481077,34.90610207696704
2025-06-25 16:34:00,1957,120.04263936925508,34.9052949391039
2025-06-25 16:35:00,1957,120.05015866190588,34.90379814473406
2025-06-25 16:36:00,1957,120.05746501888294,34.90235356475855
2025-06-25 16:37:00,1957,120.0642390365079,34.901004709340164
2025-06-25 16:38:00,1957,120.07162524431018,34.899529670395324
2025-06-25 16:39:00,1957,120.07893160124527,34.89807638756264
2025-06-25 16:40:00,1957,120.08643758527477,34.89655348444951
2025-06-25 16:41:00,1957,120.0937173251562,34.8950871469875
2025-06-25 16:42:00,1957,120.10136970263449,34.8935642457641
2025-06-25 16:43:00,1957,120.10868936810697,34.89211966596037
2025-06-25 16:44:00,1957,120.11234920083264,34.89139520034422
2025-06-25 16:45:00,1957,120.11600903355838,34.89067073472807
2025-06-25 16:46:00,1957,120.12622994816196,34.88863439808781
2025-06-25 16:47:00,1957,120.13360284742686,34.88715065611401
2025-06-25 16:48:00,1957,120.14164117078748,34.88552767701517
2025-06-25 16:49:00,1957,120.1490539956224,34.88406134127108
2025-06-25 16:50:00,1957,120.15282029622696,34.883319471314934
2025-06-25 16:51:00,1957,120.15658659683147,34.88257760135879
2025-06-25 16:52:00,1957,120.16386633679689,34.88112866961111
2025-06-25 16:53:00,1957,120.17123923606184,34.87964492763731
2025-06-25 16:54:00,1957,120.18058179066512,34.877752176801984
2025-06-25 16:55:00,1957,120.18796799846734,34.87627713785714
2025-06-25 16:56:00,1957,120.1960595559143,34.874675916588394
2025-06-25 16:57:00,1957,120.19971273441334,34.873955802314924
2025-06-25 16:58:00,1957,120.20336591291236,34.87323568804146
2025-06-25 16:59:00,1957,120.21099167352594,34.87173889504597
2025-06-25 17:00:00,1957,120.21902999694952,34.870128970232884
2025-06-25 17:01:00,1957,120.2262298857959,34.86864957745436
2025-06-25 17:02:00,1957,120.23366932734868,34.867126673482275
2025-06-25 17:03:00,1957,120.2410555351509,34.86565163453743
2025-06-25 17:04:00,1957,120.24836189216998,34.86421575741909
2025-06-25 17:05:00,1957,120.25578802556322,34.86276247613254
2025-06-25 17:06:00,1957,120.26314761639576,34.861291788272695
2025-06-25 17:07:00,1957,120.2668141032747,34.860547741313816
2025-06-25 17:08:00,1957,120.27048059015364,34.85980369435494
2025-06-25 17:09:00,1957,120.27712152284612,34.8584591886472
2025-06-25 17:10:00,1957,120.28511992084664,34.85686231760449
2025-06-25 17:11:00,1957,120.29246620318384,34.85539162957285
2025-06-25 17:12:00,1957,120.29979917702568,34.853920941369424
2025-06-25 17:13:00,1957,120.3071587679002,34.852458956366746
2025-06-25 17:14:00,1957,120.31449174176302,34.850992619591906
2025-06-25 17:15:00,1957,120.32185133261656,34.84952628316064
2025-06-25 17:16:00,1957,120.3292109234491,34.8480555953008
2025-06-25 17:17:00,1957,120.33598494099012,34.84668933416808
2025-06-25 17:18:00,1957,120.34310497909532,34.84525780607322
2025-06-25 17:19:00,1957,120.34683135418234,34.84450940845882
2025-06-25 17:20:00,1957,120.35055772926935,34.843761010844425
2025-06-25 17:21:00,1957,120.35779754370677,34.84230337572419
2025-06-25 17:22:00,1957,120.36517044305565,34.84083703946473
2025-06-25 17:23:00,1957,120.3727562781202,34.839327191668104
2025-06-25 17:24:00,1957,120.38012917746906,34.83786085540864
2025-06-25 17:25:00,1957,120.38746215122694,34.83637276149088
2025-06-25 17:26:00,1957,120.3945688807948,34.834932530367055
