Time,ID,LON,LAT
2025-06-25 11:00:00,2763,121.61232787420226,35.947864563210004
2025-06-25 11:01:00,2763,121.61303114599544,35.94581633322065
2025-06-25 11:02:00,2763,121.61373441778862,35.94376810323124
2025-06-25 11:03:00,2763,121.6144376895818,35.94171987324188
2025-06-25 11:04:00,2763,121.61514096137498,35.939671643252524
2025-06-25 11:05:00,2763,121.61584423316816,35.93762341326311
2025-06-25 11:06:00,2763,121.61654750496132,35.935575183273755
2025-06-25 11:07:00,2763,121.61725077675452,35.9335269532844
2025-06-25 11:08:00,2763,121.61795404854767,35.931478723295015
2025-06-25 11:09:00,2763,121.61865732034089,35.92943049330563
2025-06-25 11:10:00,2763,121.61936059213404,35.927382263316275
2025-06-25 11:11:00,2763,121.62006386392724,35.92533403332689
2025-06-25 11:12:00,2763,121.6207671357204,35.92328580333751
2025-06-25 11:13:00,2763,121.62147040751358,35.92123757334812
2025-06-25 11:14:00,2763,121.62217367930675,35.91918934335877
2025-06-25 11:15:00,2763,121.62287695109993,35.91714111336941
2025-06-25 11:16:00,2763,121.62358022289312,35.91509288338
2025-06-25 11:17:00,2763,121.6242834946863,35.91304465339064
2025-06-25 11:18:00,2763,121.62498676647948,35.910996423401286
2025-06-25 11:19:00,2763,121.62569003827264,35.908948193411874
2025-06-25 11:20:00,2763,121.62639331006582,35.90689996342252
2025-06-25 11:21:00,2763,121.627096581859,35.90485173343316
2025-06-25 11:22:00,2763,121.62779985365218,35.90280350344375
2025-06-25 11:23:00,2763,121.62850312544536,35.90075527345439
2025-06-25 11:24:00,2763,121.62920639723852,35.89870704346504
2025-06-25 11:25:00,2763,121.6299096690317,35.896658813475625
2025-06-25 11:26:00,2763,121.63061294082488,35.89461058348627
2025-06-25 11:27:00,2763,121.63140728512172,35.89205059009299
2025-06-25 11:28:00,2763,121.63220162941856,35.889490596699744
2025-06-25 11:29:00,2763,121.6329959737154,35.886930603306496
2025-06-25 11:30:00,2763,121.63379031801225,35.88437060991322
2025-06-25 11:31:00,2763,121.6345846623091,35.88181061651997
2025-06-25 11:32:00,2763,121.63537900660594,35.879250623126694
2025-06-25 11:33:00,2763,121.6357742823843,35.87814691383741
2025-06-25 11:34:00,2763,121.63616955816266,35.87704320454813
2025-06-25 11:35:00,2763,121.63700333463214,35.87455985818696
2025-06-25 11:36:00,2763,121.63783711110162,35.87207651182581
2025-06-25 11:37:00,2763,121.6386708875711,35.86959316546464
2025-06-25 11:38:00,2763,121.63950466404056,35.86710981910349
2025-06-25 11:39:00,2763,121.64033844051004,35.86462647274232
2025-06-25 11:40:00,2763,121.64102929508584,35.86264628827752
2025-06-25 11:41:00,2763,121.6417201496616,35.86066610381275
2025-06-25 11:42:00,2763,121.64241100423736,35.85868591934795
2025-06-25 11:43:00,2763,121.64310185881314,35.85670573488315
2025-06-25 11:44:00,2763,121.64379271338892,35.85472555041841
2025-06-25 11:45:00,2763,121.6444835679647,35.85274536595361
2025-06-25 11:46:00,2763,121.64517442254046,35.85076518148881
2025-06-25 11:47:00,2763,121.64586527711624,35.84878499702404
2025-06-25 11:48:00,2763,121.64655613169202,35.84680481255924
2025-06-25 11:49:00,2763,121.6472469862678,35.84482462809447
2025-06-25 11:50:00,2763,121.64793784084355,35.84284444362967
2025-06-25 11:51:00,2763,121.64862869541932,35.840864259164874
2025-06-25 11:52:00,2763,121.64931954999513,35.838884074700104
2025-06-25 11:53:00,2763,121.65001040457088,35.836903890235305
2025-06-25 11:54:00,2763,121.65070125914666,35.83492370577051
2025-06-25 11:55:00,2763,121.65139211372244,35.83294352130574
2025-06-25 11:56:00,2763,121.6520829682982,35.83096333684094
2025-06-25 11:57:00,2763,121.6527891557009,35.82921579779793
2025-06-25 11:58:00,2763,121.6534953431036,35.82746825875492
2025-06-25 11:59:00,2763,121.6542015305063,35.82572071971194
2025-06-25 12:00:00,2763,121.6548925546198,35.82305342007538
2025-06-25 12:01:00,2763,121.65558357873331,35.820386120438855
2025-06-25 12:02:00,2763,121.65634000955848,35.81712097703962
2025-06-25 12:03:00,2763,121.65709644038364,35.81385583364036
2025-06-25 12:04:00,2763,121.6577249036654,35.811119551450815
2025-06-25 12:05:00,2763,121.65835336694718,35.80838326926127
2025-06-25 12:06:00,2763,121.65898183022894,35.80564698707175
2025-06-25 12:07:00,2763,121.65961029351072,35.80291070488218
2025-06-25 12:08:00,2763,121.66036245865772,35.79969154947105
2025-06-25 12:09:00,2763,121.66111462380474,35.79647239405986
2025-06-25 12:10:00,2763,121.6620416779706,35.7925174317221
2025-06-25 12:11:00,2763,121.66258388158624,35.79015671767624
2025-06-25 12:12:00,2763,121.66312608520188,35.78779600363035
2025-06-25 12:13:00,2763,121.66366828881752,35.785435289584456
2025-06-25 12:14:00,2763,121.66447022056283,35.78157230225767
2025-06-25 12:15:00,2763,121.6656361469515,35.77678955747626
2025-06-25 12:16:00,2763,121.66630157810644,35.774060940263325
2025-06-25 12:17:00,2763,121.6669670092614,35.77133232305039
2025-06-25 12:18:00,2763,121.66763244041636,35.76860370583742
2025-06-25 12:19:00,2763,121.66844574720248,35.76464874255805
2025-06-25 12:20:00,2763,121.66909127130424,35.76230335870861
2025-06-25 12:21:00,2763,121.66973679540602,35.75995797485922
2025-06-25 12:22:00,2763,121.67052735089932,35.756554867672264
2025-06-25 12:23:00,2763,121.67098519015904,35.75471535052651
2025-06-25 12:24:00,2763,121.67144302941878,35.75287583338076
2025-06-25 12:25:00,2763,121.67224211445148,35.74993260649842
2025-06-25 12:26:00,2763,121.67293313886782,35.74717333081506
2025-06-25 12:27:00,2763,121.67370663043728,35.74432207976764
2025-06-25 12:28:00,2763,121.67433082660254,35.74206867178847
2025-06-25 12:29:00,2763,121.6749550227678,35.739815263809305
2025-06-25 12:30:00,2763,121.67552518862487,35.73765383142964
2025-06-25 12:31:00,2763,121.67609535448194,35.735492399049974
2025-06-25 12:32:00,2763,121.67686600266973,35.73254917193219
2025-06-25 12:33:00,2763,121.67767361512216,35.73070965768204
2025-06-25 12:34:00,2763,121.6785949758628,35.728594216233176
2025-06-25 12:35:00,2763,121.67907698613791,35.726846675334315
2025-06-25 12:36:00,2763,121.67955899641302,35.72509913443545
2025-06-25 12:37:00,2763,121.6805941066531,35.72233986160066
2025-06-25 12:38:00,2763,121.68127233100688,35.72063831034956
2025-06-25 12:39:00,2763,121.68195055536064,35.718936759098455
2025-06-25 12:40:00,2763,121.6825079225178,35.7174191589404
2025-06-25 12:41:00,2763,121.68306528967494,35.715901558782406
2025-06-25 12:42:00,2763,121.68368379688148,35.71413102500182
2025-06-25 12:43:00,2763,121.68430230408796,35.71236049122126
2025-06-25 12:44:00,2763,121.68492081129448,35.7105899574407
2025-06-25 12:45:00,2763,121.685539318501,35.70881942366012
