Time,ID,LON,LAT
2025-06-25 05:00:00,494,121.53005153612636,35.80046106797577
2025-06-25 05:01:00,494,121.53162524074844,35.804300308870666
2025-06-25 05:02:00,494,121.5327455431488,35.80706431990912
2025-06-25 05:03:00,494,121.53386584554912,35.80982833094755
2025-06-25 05:04:00,494,121.53541304013278,35.81373505077478
2025-06-25 05:05:00,494,121.53697358655074,35.81768679874062
2025-06-25 05:06:00,494,121.53852071198077,35.82153725599301
2025-06-25 05:07:00,494,121.53927761256436,35.82342870447589
2025-06-25 05:08:00,494,121.54003451314794,35.82532015295876
2025-06-25 05:09:00,494,121.5416149075179,35.829193160437924
2025-06-25 05:10:00,494,121.54318196388424,35.83303239229346
2025-06-25 05:11:00,494,121.54470897857846,35.83674779224814
2025-06-25 05:12:00,494,121.5462426691898,35.84048570627212
2025-06-25 05:13:00,494,121.5477697253762,35.8442348637717
2025-06-25 05:14:00,494,121.54850994308228,35.8460756533388
2025-06-25 05:15:00,494,121.54925016078836,35.84791644290589
2025-06-25 05:16:00,494,121.55075061012124,35.85165431173303
2025-06-25 05:17:00,494,121.55225777686346,35.85544845217438
2025-06-25 05:18:00,494,121.553731660835,35.859208789873975
2025-06-25 05:19:00,494,121.55519208232646,35.86283407931523
2025-06-25 05:20:00,494,121.55667258689226,35.86657192102426
2025-06-25 05:21:00,494,121.55740617708872,35.868429580324445
2025-06-25 05:22:00,494,121.5581397672852,35.870287239624616
2025-06-25 05:23:00,494,121.55960032708391,35.87402505421555
2025-06-25 05:24:00,494,121.5610475627098,35.8777403456978
2025-06-25 05:25:00,494,121.56247483973786,35.88144435754698
2025-06-25 05:26:00,494,121.56390210293516,35.8851371168812
2025-06-25 05:27:00,494,121.5653094075347,35.88881859658234
2025-06-25 05:28:00,494,121.56601310824202,35.89069872023529
2025-06-25 05:29:00,494,121.56671680894932,35.892578843888245
2025-06-25 05:30:00,494,121.56808425167614,35.89628277438311
2025-06-25 05:31:00,494,121.56945830116646,35.89995295637244
