Time,ID,LON,LAT
2025-06-25 05:00:00,4785,121.92592539241905,36.63620765097071
2025-06-25 05:01:00,4785,121.92477219086877,36.630736110029176
2025-06-25 05:02:00,4785,121.92395711805284,36.6268405027728
2025-06-25 05:03:00,4785,121.92314204523694,36.62294489551642
2025-06-25 05:04:00,4785,121.9223571721894,36.61917411758647
2025-06-25 05:05:00,4785,121.92157229914186,36.61540333965652
2025-06-25 05:06:00,4785,121.92061535477816,36.61081079132446
2025-06-25 05:07:00,4785,121.91965841041444,36.60621824299241
2025-06-25 05:08:00,4785,121.91872263702834,36.60166211369046
2025-06-25 05:09:00,4785,121.91822454103436,36.59927482017174
2025-06-25 05:10:00,4785,121.91772644504032,36.59688752665304
2025-06-25 05:11:00,4785,121.91677854853256,36.59235218769992
2025-06-25 05:12:00,4785,121.91591524060942,36.58811852945415
2025-06-25 05:13:00,4785,121.91505791163148,36.58400968000932
2025-06-25 05:14:00,4785,121.9139651286831,36.57875659680326
2025-06-25 05:15:00,4785,121.91298702605188,36.57410682882952
2025-06-25 05:16:00,4785,121.91205122089052,36.56960270105654
2025-06-25 05:17:00,4785,121.91100668893696,36.564661668075374
2025-06-25 05:18:00,4785,121.91004067129714,36.56005351158756
2025-06-25 05:19:00,4785,121.90909279385448,36.55548697171706
2025-06-25 05:20:00,4785,121.90862490716144,36.553208907066086
2025-06-25 05:21:00,4785,121.9081570204684,36.55093084241511
2025-06-25 05:22:00,4785,121.90777367469713,36.54903246076495
2025-06-25 05:23:00,4785,121.90739032892589,36.54713407911479
2025-06-25 05:24:00,4785,121.90562140925472,36.53853152272828
2025-06-25 05:25:00,4785,121.90465544245532,36.533840163794096
2025-06-25 05:26:00,4785,121.90373781562148,36.52931525080365
2025-06-25 05:27:00,4785,121.90281420984242,36.52466552901228
2025-06-25 05:28:00,4785,121.90169726962137,36.51930842222275
2025-06-25 05:29:00,4785,121.90067098590087,36.514232200660345
2025-06-25 05:30:00,4785,121.89976546312356,36.50971769823845
2025-06-25 05:31:00,4785,121.89930365705652,36.50739803749566
2025-06-25 05:32:00,4785,121.89884185098948,36.50507837675287
2025-06-25 05:33:00,4785,121.89796800095672,36.50093679037727
2025-06-25 05:34:00,4785,121.89709415092396,36.49679520400166
2025-06-25 05:35:00,4785,121.8962203008912,36.49265361762606
2025-06-25 05:36:00,4785,121.8953464508584,36.48851203125045
2025-06-25 05:37:00,4785,121.89447260082564,36.48437044487484
2025-06-25 05:38:00,4785,121.8935987507929,36.48022885849924
2025-06-25 05:39:00,4785,121.89272490076011,36.47608727212364
2025-06-25 05:40:00,4785,121.89185105072735,36.471945685748025
2025-06-25 05:41:00,4785,121.8909772006946,36.46780409937243
2025-06-25 05:42:00,4785,121.89010335066185,36.46366251299682
2025-06-25 05:43:00,4785,121.88922950062909,36.45952092662121
2025-06-25 05:44:00,4785,121.8883556505963,36.45537934024561
2025-06-25 05:45:00,4785,121.88748180056352,36.45123775387
2025-06-25 05:46:00,4785,121.88660795053076,36.4470961674944
2025-06-25 05:47:00,4785,121.885734100498,36.4429545811188
2025-06-25 05:48:00,4785,121.88486025046524,36.43881299474319
2025-06-25 05:49:00,4785,121.88398640043246,36.43467140836758
2025-06-25 05:50:00,4785,121.8831125503997,36.43052982199198
2025-06-25 05:51:00,4785,121.88223870036694,36.42638823561637
2025-06-25 05:52:00,4785,121.88136485033418,36.42224664924077
2025-06-25 05:53:00,4785,121.8804910003014,36.418105062865166
2025-06-25 05:54:00,4785,121.87961715026864,36.41396347648956
2025-06-25 05:55:00,4785,121.87874330023588,36.40982189011395
2025-06-25 05:56:00,4785,121.87786945020312,36.40568030373835
2025-06-25 05:57:00,4785,121.87699560017036,36.40153871736274
2025-06-25 05:58:00,4785,121.8761217501376,36.39739713098714
