Time,ID,LON,LAT
2025-06-25 14:00:00,6475,120.4674481470137,35.105117661199216
2025-06-25 14:01:00,6475,120.46435916238404,35.10323073746585
2025-06-25 14:02:00,6475,120.46135392840284,35.10125852818404
2025-06-25 14:03:00,6475,120.45847433622932,35.09927565776527
2025-06-25 14:04:00,6475,120.4573434390374,35.09847611312519
2025-06-25 14:05:00,6475,120.45621254184547,35.09767656848511
2025-06-25 14:06:00,6475,120.45406594347116,35.09624804921351
2025-06-25 14:07:00,6475,120.45205545717516,35.09480886876462
2025-06-25 14:08:00,6475,120.45003453947648,35.09365752599371
2025-06-25 14:09:00,6475,120.44835914790558,35.09255948515882
2025-06-25 14:10:00,6475,120.44676753145548,35.09155738988068
2025-06-25 14:11:00,6475,120.44497172889348,35.090438028202854
2025-06-25 14:12:00,6475,120.4431759263315,35.08931866652503
2025-06-25 14:13:00,6475,120.44229111288875,35.088758985635735
2025-06-25 14:14:00,6475,120.44140629944604,35.08819930474644
2025-06-25 14:15:00,6475,120.43964714283118,35.087079942927524
2025-06-25 14:16:00,6475,120.43794034044843,35.08598190221357
2025-06-25 14:17:00,6475,120.4362230677951,35.084883861539915
2025-06-25 14:18:00,6475,120.43448484884236,35.0837431783339
2025-06-25 14:19:00,6475,120.43278850953244,35.08259183431339
2025-06-25 14:20:00,6475,120.43193510762131,35.08203748362979
2025-06-25 14:21:00,6475,120.43108170571016,35.08148313294618
2025-06-25 14:22:00,6475,120.42962621573392,35.080576983023235
2025-06-25 14:23:00,6475,120.42797176182512,35.07945762080123
2025-06-25 14:24:00,6475,120.42626495656329,35.078338258780775
2025-06-25 14:25:00,6475,120.4246052639203,35.07719224494581
2025-06-25 14:26:00,6475,120.4229455712773,35.07604623111085
2025-06-25 14:27:00,6475,120.42132252818033,35.07492686876792
2025-06-25 14:28:00,6475,120.4204848309553,35.07436718769723
2025-06-25 14:29:00,6475,120.41964713373028,35.07380750662654
2025-06-25 14:30:00,6475,120.41802408343553,35.07263484101737
2025-06-25 14:31:00,6475,120.4163277484443,35.071515478956606
2025-06-25 14:32:00,6475,120.41460000839946,35.07043875962976
2025-06-25 14:33:00,6475,120.4128722568382,35.069276755076935
2025-06-25 14:34:00,6475,120.41109215536346,35.06812541137891
2025-06-25 14:35:00,6475,120.41009215454854,35.06745912440055
2025-06-25 14:36:00,6475,120.4090921537336,35.066792837422184
2025-06-25 14:37:00,6475,120.40676753052836,35.065140445117656
2025-06-25 14:38:00,6475,120.40391934340846,35.06311493196497
2025-06-25 14:39:00,6475,120.4012334692356,35.06126531896605
2025-06-25 14:40:00,6475,120.39854759506272,35.05941570596713
2025-06-25 14:41:00,6475,120.39605543889049,35.05769935038808
2025-06-25 14:42:00,6475,120.39461564424327,35.05671857583194
2025-06-25 14:43:00,6475,120.39317584959608,35.0557378012758
2025-06-25 14:44:00,6475,120.39043237957776,35.05381889425248
2025-06-25 14:45:00,6475,120.38752137083424,35.05179338134165
2025-06-25 14:46:00,6475,120.38469935219312,35.049714564821954
2025-06-25 14:47:00,6475,120.38187733355196,35.047635748302255
2025-06-25 14:48:00,6475,120.37901867904056,35.04563155649637
2025-06-25 14:49:00,6475,120.3775527346288,35.044842673799444
2025-06-25 14:50:00,6475,120.37608679021704,35.04405379110252
2025-06-25 14:51:00,6475,120.37325966312126,35.04291311208869
2025-06-25 14:52:00,6475,120.37046400297986,35.04218819843056
2025-06-25 14:53:00,6475,120.36773116590166,35.04147394518382
2025-06-25 14:54:00,6475,120.3653333875597,35.04083431521989
2025-06-25 14:55:00,6475,120.36297748742106,35.040173363788234
2025-06-25 14:56:00,6475,120.36185189302344,35.039874869830605
2025-06-25 14:57:00,6475,120.36072629862582,35.03957637587297
2025-06-25 14:58:00,6475,120.35849604893224,35.03896872722383
2025-06-25 14:59:00,6475,120.35634956860125,35.03841438151846
2025-06-25 15:00:00,6475,120.35501980104767,35.03809456704036
2025-06-25 15:01:00,6475,120.35292043981352,35.03756154246008
2025-06-25 15:02:00,6475,120.3508210785794,35.03702851787981
2025-06-25 15:03:00,6475,120.3489363722882,35.036602099005655
2025-06-25 15:04:00,6475,120.3468422512278,35.036106386691586
2025-06-25 15:05:00,6475,120.34474813016736,35.03561067437752
2025-06-25 15:06:00,6475,120.3426854249572,35.035152274228885
2025-06-25 15:07:00,6475,120.34110959884666,35.034779157431835
2025-06-25 15:08:00,6475,120.3395337727361,35.03440604063478
2025-06-25 15:09:00,6475,120.33795794662556,35.03403292383773
2025-06-25 15:10:00,6475,120.336382120515,35.03365980704068
2025-06-25 15:11:00,6475,120.33434035440648,35.03319074615818
2025-06-25 15:12:00,6475,120.33223576811392,35.03273234617078
2025-06-25 15:13:00,6475,120.33019400056584,35.032252624635035
2025-06-25 15:14:00,6475,120.32915217481109,35.03200210329454
2025-06-25 15:15:00,6475,120.32811034905627,35.03175158195404
2025-06-25 15:16:00,6475,120.32611046546975,35.03129318156355
2025-06-25 15:17:00,6475,120.32412454272392,35.0308383346704
2025-06-25 15:18:00,6475,120.32213861997803,35.03038348777724
2025-06-25 15:19:00,6475,120.3201526972322,35.02992864088409
2025-06-25 15:20:00,6475,120.31813186734622,35.02942759796123
2025-06-25 15:21:00,6475,120.31606915925695,35.0289478765061
2025-06-25 15:22:00,6475,120.31504827548292,35.02870801573823
2025-06-25 15:23:00,6475,120.3140273917089,35.02846815497036
2025-06-25 15:24:00,6475,120.3119228025372,35.02798843367647
2025-06-25 15:25:00,6475,120.30988627012448,35.02750871212057
2025-06-25 15:26:00,6475,120.30784973771172,35.027028990564666
2025-06-25 15:27:00,6475,120.30554620332164,35.026474645463935
2025-06-25 15:28:00,6475,120.30452531594874,35.026208133062944
2025-06-25 15:29:00,6475,120.30350442857583,35.02594162066195
2025-06-25 15:30:00,6475,120.30151501238082,35.02546189892466
2025-06-25 15:31:00,6475,120.29978736590692,35.02507812205885
2025-06-25 15:32:00,6475,120.29771418466794,35.02457707933754
2025-06-25 15:33:00,6475,120.29575094414945,35.02409735749948
2025-06-25 15:34:00,6475,120.29378770363093,35.02361763566141
2025-06-25 15:35:00,6475,120.29171452239196,35.0231165929401
2025-06-25 15:36:00,6475,120.29071981429443,35.02287673207145
2025-06-25 15:37:00,6475,120.28972510619694,35.022636871202806
2025-06-25 15:38:00,6475,120.28774615595388,35.02212516746546
2025-06-25 15:39:00,6475,120.28575674407747,35.02167742768791
2025-06-25 15:40:00,6475,120.28374115004662,35.02118171507152
2025-06-25 15:41:00,6475,120.28172555601576,35.02068600245513
2025-06-25 15:42:00,6475,120.27975708755972,35.02025958390345
2025-06-25 15:43:00,6475,120.27877808486812,35.02001972297434
2025-06-25 15:44:00,6475,120.27779908217651,35.01977986204523
2025-06-25 15:45:00,6475,120.2758306036436,35.019278818920824
2025-06-25 15:46:00,6475,120.2738935388016,35.01879909698199
2025-06-25 15:47:00,6475,120.27192506170825,35.01830871451082
2025-06-25 15:48:00,6475,120.26970529380168,35.01778635104736
2025-06-25 15:49:00,6475,120.26872628895076,35.017530499138374
2025-06-25 15:50:00,6475,120.26774728409984,35.01727464722939
2025-06-25 15:51:00,6475,120.26579974178946,35.01674162206463
2025-06-25 15:52:00,6475,120.26387314433896,35.016240578778984
2025-06-25 15:53:00,6475,120.26187326075244,35.0157821783885
2025-06-25 15:54:00,6475,120.25994666618108,35.015302456409344
2025-06-25 15:55:00,6475,120.25826089791047,35.0148973580758
2025-06-25 15:56:00,6475,120.25630289252727,35.01441763621758
2025-06-25 15:57:00,6475,120.2553500655122,35.0141777751877
2025-06-25 15:58:00,6475,120.25439723849708,35.01393791415781
2025-06-25 15:59:00,6475,120.25242875708508,35.013415549726915
2025-06-25 16:00:00,6475,120.25108851494228,35.01306375332939
2025-06-25 16:01:00,6475,120.24914098198902,35.01260002241073
2025-06-25 16:02:00,6475,120.24719344903572,35.01213629149207
2025-06-25 16:03:00,6475,120.24525637987507,35.01162458759349
2025-06-25 16:04:00,6475,120.2433507229658,35.011123544227225
2025-06-25 16:05:00,6475,120.24117283758122,35.01061184125576
2025-06-25 16:06:00,6475,120.23990065147756,35.01025471426961
2025-06-25 16:07:00,6475,120.23862846537392,35.00989758728345
2025-06-25 16:08:00,6475,120.23588515226687,35.00914069146402
2025-06-25 16:09:00,6475,120.23293242798952,35.008341153837804
2025-06-25 16:10:00,6475,120.2296812887637,35.00745100180781
2025-06-25 16:11:00,6475,120.22643014953786,35.00656084977782
2025-06-25 16:12:00,6475,120.22311097010794,35.005793295522174
2025-06-25 16:13:00,6475,120.22136761534904,35.00538819741033
2025-06-25 16:14:00,6475,120.21962426059012,35.00498309929849
2025-06-25 16:15:00,6475,120.21638186986256,35.00426529446239
2025-06-25 16:16:00,6475,120.213139479135,35.0035474896263
2025-06-25 16:17:00,6475,120.20989708840747,35.0028296847902
2025-06-25 16:18:00,6475,120.20644179545964,35.00206213105858
2025-06-25 16:19:00,6475,120.20344721025364,35.00141184273905
2025-06-25 16:20:00,6475,120.19999192018494,35.00066561031393
2025-06-25 16:21:00,6475,120.1966413299432,34.99989805617921
2025-06-25 16:22:00,6475,120.19430290376827,34.9994112286834
2025-06-25 16:23:00,6475,120.19196447759336,34.998924401187594
2025-06-25 16:24:00,6475,120.18962605141844,34.99843757369179
2025-06-25 16:25:00,6475,120.18611840567807,34.997659359508475
2025-06-25 16:26:00,6475,120.18272069849884,34.99688647522853
2025-06-25 16:27:00,6475,120.1793229913196,34.996113590948575
2025-06-25 16:28:00,6475,120.17581534557922,34.995335376765254
2025-06-25 16:29:00,6475,120.1740981672166,34.99493560887926
2025-06-25 16:30:00,6475,120.172380988854,34.99453584099327
2025-06-25 16:31:00,6475,120.16897804438014,34.99374696575361
2025-06-25 16:32:00,6475,120.16547039432108,34.99293676961055
2025-06-25 16:33:00,6475,120.16203604191452,34.99216921579831
2025-06-25 16:34:00,6475,120.15853886644474,34.991391001574684
2025-06-25 16:35:00,6475,120.15499980125524,34.99054882359281
2025-06-25 16:36:00,6475,120.153314035144,34.99015971623914
2025-06-25 16:37:00,6475,120.15162826903274,34.989770608885465
2025-06-25 16:38:00,6475,120.14816249717704,34.98893909127467
2025-06-25 16:39:00,6475,120.14468625649027,34.98811823435744
2025-06-25 16:40:00,6475,120.14130425111806,34.98731869838391
2025-06-25 16:41:00,6475,120.13774424394778,34.986465859829416
2025-06-25 16:42:00,6475,120.1354232619858,34.98593283610236
2025-06-25 16:43:00,6475,120.13310228002382,34.98539981237529
2025-06-25 16:44:00,6475,120.13078129806183,34.98486678864824
2025-06-25 16:45:00,6475,120.1273050602542,34.984067253037495
2025-06-25 16:46:00,6475,120.12395446281472,34.98324639563655
2025-06-25 16:47:00,6475,120.12094939006342,34.98246817951837
2025-06-25 16:48:00,6475,120.11830032090826,34.98179656856213
2025-06-25 16:49:00,6475,120.1160177270594,34.981242223380775
2025-06-25 16:50:00,6475,120.113693262205,34.980762502933395
2025-06-25 16:51:00,6475,120.11230765560748,34.980460456425696
2025-06-25 16:52:00,6475,120.11092204900991,34.980158409918
2025-06-25 16:53:00,6475,120.10953644241242,34.9798563634103
2025-06-25 16:54:00,6475,120.10738997215827,34.97937664227765
2025-06-25 16:55:00,6475,120.10539009001133,34.9789289025404
2025-06-25 16:56:00,6475,120.10335879849208,34.978491823577336
2025-06-25 16:57:00,6475,120.1013693966926,34.97811870837251
2025-06-25 16:58:00,6475,120.09943233904836,34.97769228969991
2025-06-25 16:59:00,6475,120.09831722499824,34.97746842027469
2025-06-25 17:00:00,6475,120.09720211094807,34.97724455084948
2025-06-25 17:01:00,6475,120.095575683648,34.976909338792126
2025-06-25 17:02:00,6475,120.09394925634793,34.97657412673478
2025-06-25 17:03:00,6475,120.09232282904786,34.97623891467744
2025-06-25 17:04:00,6475,120.0906964017478,34.97590370262009
2025-06-25 17:05:00,6475,120.08906997444772,34.97556849056275
2025-06-25 17:06:00,6475,120.08744354714764,34.9752332785054
2025-06-25 17:07:00,6475,120.08581711984756,34.974898066448056
2025-06-25 17:08:00,6475,120.08419069254748,34.97456285439071
2025-06-25 17:09:00,6475,120.0825642652474,34.97422764233336
2025-06-25 17:10:00,6475,120.08063767931334,34.973811884273694
2025-06-25 17:11:00,6475,120.07871807403951,34.97339967973824
2025-06-25 17:12:00,6475,120.07679846876572,34.97298747520278
2025-06-25 17:13:00,6475,120.0748788634919,34.97257527066731
2025-06-25 17:14:00,6475,120.07388416331192,34.972394043391525
2025-06-25 17:15:00,6475,120.07288946313196,34.972212816115736
2025-06-25 17:16:00,6475,120.07086865771842,34.971893004298074
2025-06-25 17:17:00,6475,120.06890021373476,34.971647816851586
2025-06-25 17:18:00,6475,120.06715165263162,34.97145593182484
2025-06-25 17:19:00,6475,120.06518321008754,34.9712214050316
2025-06-25 17:20:00,6475,120.06319381836492,34.9709229143995
2025-06-25 17:21:00,6475,120.06123583889368,34.97063508429972
2025-06-25 17:22:00,6475,120.06021497167448,34.97051782104418
2025-06-25 17:23:00,6475,120.05919410445532,34.97040055778865
2025-06-25 17:24:00,6475,120.05718377651016,34.97013404919691
2025-06-25 17:25:00,6475,120.05524673901968,34.96985687966976
2025-06-25 17:26:00,6475,120.05325735593436,34.96962235295714
2025-06-25 17:27:00,6475,120.05128890187385,34.96930254093793
2025-06-25 17:28:00,6475,120.0493518629438,34.96901471075753
2025-06-25 17:29:00,6475,120.0476032917638,34.96874820115806
2025-06-25 17:30:00,6475,120.04662954148212,34.968636268047746
2025-06-25 17:31:00,6475,120.04565579120046,34.96852433493744
2025-06-25 17:32:00,6475,120.04372921246416,34.96816188014401
2025-06-25 17:33:00,6475,120.04177472116368,34.96785983582647
2025-06-25 17:34:00,6475,120.03982022986324,34.96755779150892
2025-06-25 17:35:00,6475,120.0378657385628,34.96725574719137
2025-06-25 17:36:00,6475,120.03592870827008,34.96703188093045
2025-06-25 17:37:00,6475,120.03436232728428,34.96682080602647
