Time,ID,LON,LAT
2025-06-25 23:10:00,7681,120.54294431428748,35.26223662363845
2025-06-25 23:11:00,7681,120.54695772341282,35.26466712492514
2025-06-25 23:12:00,7681,120.5509209483006,35.2670544137294
2025-06-25 23:13:00,7681,120.5549343574259,35.269484915016086
2025-06-25 23:14:00,7681,120.55697618675526,35.27072717282669
2025-06-25 23:15:00,7681,120.5590180160846,35.2719694306373
2025-06-25 23:16:00,7681,120.56246623638006,35.27408307364975
2025-06-25 23:17:00,7681,120.56591445667556,35.27619671666221
2025-06-25 23:18:00,7681,120.56936267697102,35.27831035967466
2025-06-25 23:19:00,7681,120.57326576196633,35.28070846386197
2025-06-25 23:20:00,7681,120.57737946957316,35.28317136393942
2025-06-25 23:21:00,7681,120.5807507752346,35.285245400724705
2025-06-25 23:22:00,7681,120.58523580980258,35.28799997956163
2025-06-25 23:23:00,7681,120.5893194404638,35.29046288471319
2025-06-25 23:24:00,7681,120.59130105990708,35.29166193173273
2025-06-25 23:25:00,7681,120.59328267935032,35.29286097875227
2025-06-25 23:26:00,7681,120.59735625636554,35.295302275125565
2025-06-25 23:27:00,7681,120.60130951159968,35.29773278656047
2025-06-25 23:28:00,7681,120.60542327520136,35.30023890757722
2025-06-25 23:29:00,7681,120.60797178474644,35.3017782239312
2025-06-25 23:30:00,7681,120.61052029429148,35.30331754028519
2025-06-25 23:31:00,7681,120.61395675266968,35.30538076084175
2025-06-25 23:32:00,7681,120.61739321104784,35.30744398139831
2025-06-25 23:33:00,7681,120.62364413163228,35.31125717556656
2025-06-25 23:34:00,7681,120.62565082219623,35.31246162097508
2025-06-25 23:35:00,7681,120.62765751276018,35.31366606638361
2025-06-25 23:36:00,7681,120.63282480938108,35.31682032389575
2025-06-25 23:37:00,7681,120.63540341686982,35.31837584302786
2025-06-25 23:38:00,7681,120.63798202435856,35.31993136215997
2025-06-25 23:39:00,7681,120.6425573457582,35.32272914671385
2025-06-25 23:40:00,7681,120.64598629189936,35.32479777115635
2025-06-25 23:41:00,7681,120.64941523804048,35.32686639559884
2025-06-25 23:42:00,7681,120.65284418418165,35.328935020041335
2025-06-25 23:43:00,7681,120.6562731303228,35.33100364448383
2025-06-25 23:44:00,7681,120.66078824183636,35.33375821824665
2025-06-25 23:45:00,7681,120.664881954141,35.336264342646125
2025-06-25 23:46:00,7681,120.66682343599332,35.33743638334409
2025-06-25 23:47:00,7681,120.66876491784564,35.33860842404206
2025-06-25 23:48:00,7681,120.67279839226676,35.34104972718083
2025-06-25 23:49:00,7681,120.67672148656295,35.34341541228093
2025-06-25 23:50:00,7681,120.68018303705992,35.3455002390787
2025-06-25 23:51:00,7681,120.68411614300597,35.34785511725261
2025-06-25 23:52:00,7681,120.68809947518568,35.35028562361341
2025-06-25 23:53:00,7681,120.69206271407216,35.35268371765249
2025-06-25 23:54:00,7681,120.69267476858788,35.35306179769765
2025-06-25 23:55:00,7681,120.69658782323684,35.35541667925429
2025-06-25 23:56:00,7681,120.7006212416631,35.35781476145378
2025-06-25 23:57:00,7681,120.7046044758518,35.360169631170834
2025-06-25 23:58:00,7681,120.70862789662692,35.36258932553133
2025-06-25 23:59:00,7681,120.71088040456266,35.36393960017137
2025-06-26 00:00:00,7681,120.71313291249842,35.36528987481141
2025-06-26 00:01:00,7681,120.71765806365926,35.368055252117685
2025-06-26 00:02:00,7681,120.72164135384278,35.37045334277402
2025-06-26 00:03:00,7681,120.72422500215325,35.37203047153009
2025-06-26 00:04:00,7681,120.72680865046372,35.37360760028616
2025-06-26 00:05:00,7681,120.73037726253388,35.3757860544111
2025-06-26 00:06:00,7681,120.73394587460412,35.377964508536046
2025-06-26 00:07:00,7681,120.73751448667434,35.38014296266098
2025-06-26 00:08:00,7681,120.74273199553022,35.3833620431252
2025-06-26 00:09:00,7681,120.74664514817022,35.385792561325594
2025-06-26 00:10:00,7681,120.74993120782165,35.38784500201788
2025-06-26 00:11:00,7681,120.7532172674731,35.389897442710165
2025-06-26 00:12:00,7681,120.75650332712452,35.39194988340246
2025-06-26 00:13:00,7681,120.75978938677602,35.39400232409474
2025-06-26 00:14:00,7681,120.76376276330078,35.39648685832102
2025-06-26 00:15:00,7681,120.7657544643874,35.39772912458847
2025-06-26 00:16:00,7681,120.76774616547412,35.398971390855934
2025-06-26 00:17:00,7681,120.7727931683113,35.40213647389933
2025-06-26 00:18:00,7681,120.7774086762974,35.404999083096655
2025-06-26 00:19:00,7681,120.77936526661613,35.40622514743168
2025-06-26 00:20:00,7681,120.78132185693482,35.40745121176669
2025-06-26 00:21:00,7681,120.78643909530666,35.41065950390979
2025-06-26 00:22:00,7681,120.79035224794664,35.41309002211018
2025-06-26 00:23:00,7681,120.7944359905976,35.415639369140315
2025-06-26 00:24:00,7681,120.79667853587904,35.417038269028424
2025-06-26 00:25:00,7681,120.79892108116044,35.418437168916526
2025-06-26 00:26:00,7681,120.80289445768524,35.4209217031428
2025-06-26 00:27:00,7681,120.80682763362486,35.42333060749082
2025-06-26 00:28:00,7681,120.81082108944412,35.425836748803995
2025-06-26 00:29:00,7681,120.81478438432548,35.42827806378236
2025-06-26 00:30:00,7681,120.81675097929464,35.42948791857378
2025-06-26 00:31:00,7681,120.8187175742638,35.43069777336519
2025-06-26 00:32:00,7681,120.82270090644354,35.43312827972599
2025-06-26 00:33:00,7681,120.82672445320716,35.43564522119988
2025-06-26 00:34:00,7681,120.83120951577256,35.43842141050645
2025-06-26 00:35:00,7681,120.83517288064756,35.44091675165892
2025-06-26 00:36:00,7681,120.83717968320128,35.442207638946016
2025-06-26 00:37:00,7681,120.83918648575492,35.44349852623311
2025-06-26 00:38:00,7681,120.84309970838852,35.4459830706076
2025-06-26 00:39:00,7681,120.8471333227968,35.44853242609459
2025-06-26 00:40:00,7681,120.85024382860848,35.450503857124694
2025-06-26 00:41:00,7681,120.8533543344202,35.4524752881548
2025-06-26 00:42:00,7681,120.85729768999428,35.455003048394474
2025-06-26 00:43:00,7681,120.86181295549378,35.45787647974033
2025-06-26 00:44:00,7681,120.86572617812736,35.460361024114825
2025-06-26 00:45:00,7681,120.86771791421076,35.461630303469335
2025-06-26 00:46:00,7681,120.86970965029424,35.46289958282384
2025-06-26 00:47:00,7681,120.87372322740418,35.46545974692838
2025-06-26 00:48:00,7681,120.87758629379766,35.46792268929009
2025-06-26 00:49:00,7681,120.88213167823888,35.47082853126629
2025-06-26 00:50:00,7681,120.88440439845697,35.47230306272404
2025-06-26 00:51:00,7681,120.886677118675,35.47377759418178
2025-06-26 00:52:00,7681,120.89063054189376,35.47633776843455
2025-06-26 00:53:00,7681,120.89462396971558,35.478822299278086
2025-06-26 00:54:00,7681,120.89690162576495,35.48023740109863
2025-06-26 00:55:00,7681,120.9014168352696,35.48306761150519
2025-06-26 00:56:00,7681,120.9054403820332,35.485584552979084
2025-06-26 00:57:00,7681,120.90952413868288,35.48814470524404
2025-06-26 00:58:00,7681,120.91338720507632,35.49060764760575
2025-06-26 00:59:00,7681,120.91572008618496,35.49208757153268
2025-06-26 01:00:00,7681,120.9180529672936,35.493567495459615
2025-06-26 01:01:00,7681,120.92196627391948,35.49611687124304
2025-06-26 01:02:00,7681,120.92539784546186,35.498277339758666
2025-06-26 01:03:00,7681,120.92932109374397,35.5007618824418
2025-06-26 01:04:00,7681,120.93333464285648,35.5033004360767
2025-06-26 01:05:00,7681,120.93562738637416,35.50475335368206
2025-06-26 01:06:00,7681,120.93792012989186,35.50620627128742
2025-06-26 01:07:00,7681,120.94133165013716,35.5083667431858
2025-06-26 01:08:00,7681,120.94529504300957,35.51088369480791
2025-06-26 01:09:00,7681,120.94927847318031,35.513389837812454
2025-06-26 01:10:00,7681,120.95317157452322,35.51582035939559
2025-06-26 01:11:00,7681,120.95728535212363,35.51833728564715
2025-06-26 01:12:00,7681,120.96114834852352,35.52074620183475
2025-06-26 01:13:00,7681,120.96452974982708,35.52287426310277
2025-06-26 01:14:00,7681,120.96650138561792,35.52410572751814
2025-06-26 01:15:00,7681,120.9684730214088,35.52533719193352
2025-06-26 01:16:00,7681,120.97241627899184,35.52778931552944
2025-06-26 01:17:00,7681,120.97693143250156,35.53057630499672
2025-06-26 01:18:00,7681,120.98094489762178,35.53305002722269
2025-06-26 01:19:00,7681,120.98495841873684,35.535566970387954
2025-06-26 01:20:00,7681,120.98718589754804,35.536944262343475
2025-06-26 01:21:00,7681,120.98941337635924,35.538321554299
2025-06-26 01:22:00,7681,120.99345693242375,35.54080607668568
2025-06-26 01:23:00,7681,120.99742032529612,35.5433230283078
2025-06-26 01:24:00,7681,121.00131342663906,35.545753549890925
2025-06-26 01:25:00,7681,121.0052767775153,35.54823808580857
2025-06-26 01:26:00,7681,121.00729355672202,35.54949115308242
2025-06-26 01:27:00,7681,121.00931033592876,35.55074422035627
2025-06-26 01:28:00,7681,121.01327364480882,35.55319634056946
2025-06-26 01:29:00,7681,121.01735737346108,35.55573488236477
2025-06-26 01:30:00,7681,121.02135077328548,35.55819780273866
2025-06-26 01:31:00,7681,121.02536421040824,35.560649914494995
2025-06-26 01:32:00,7681,121.02935754023906,35.563058808694784
2025-06-26 01:33:00,7681,121.03135924597618,35.564284865418635
2025-06-26 01:34:00,7681,121.03336095171328,35.56551092214249
2025-06-26 01:35:00,7681,121.03745470601407,35.56804946224643
2025-06-26 01:36:00,7681,121.0415182573808,35.570490760311095
2025-06-26 01:37:00,7681,121.0455617994466,35.57296447746296
2025-06-26 01:38:00,7681,121.04956515492596,35.57537336997138
2025-06-26 01:39:00,7681,121.05367893252638,35.57789029622294
2025-06-26 01:40:00,7681,121.0571404690246,35.57996431778589
2025-06-26 01:41:00,7681,121.05913712694066,35.58116336226837
2025-06-26 01:42:00,7681,121.06113378485672,35.58236240675085
2025-06-26 01:43:00,7681,121.06467558253809,35.58447963572213
2025-06-26 01:44:00,7681,121.06873910590738,35.58689932331715
2025-06-26 01:45:00,7681,121.0727524450391,35.58927579842974
2025-06-26 01:46:00,7681,121.0768861339494,35.59168466895034
2025-06-26 01:47:00,7681,121.08096968061832,35.594082742692976
2025-06-26 01:48:00,7681,121.0849930453986,35.5964592161142
2025-06-26 01:49:00,7681,121.08707496332336,35.597690661924496
2025-06-26 01:50:00,7681,121.08915688124809,35.59892210773479
2025-06-26 01:51:00,7681,121.0926584643456,35.60095290159298
2025-06-26 01:52:00,7681,121.09680219290316,35.60337257565704
2025-06-26 01:53:00,7681,121.10088571157463,35.60574903893004
2025-06-26 01:54:00,7681,121.10317330928022,35.60709930765028
2025-06-26 01:55:00,7681,121.10780874257496,35.60986466635148
2025-06-26 01:56:00,7681,121.1117819371164,35.61220873252508
2025-06-26 01:57:00,7681,121.11589560272706,35.61463921689807
2025-06-26 01:58:00,7681,121.11992906314948,35.61706971480202
2025-06-26 01:59:00,7681,121.12198590995352,35.61829576222333
2025-06-26 02:00:00,7681,121.12404275675758,35.61952180964465
2025-06-26 02:01:00,7681,121.12792573446092,35.6218766962754
2025-06-26 02:02:00,7681,121.13198931382507,35.62433960480971
2025-06-26 02:03:00,7681,121.13600275094782,35.626791716566046
