Time,ID,LON,LAT
2025-06-25 15:00:00,1224,121.53043979161724,34.98574427119253
2025-06-25 15:01:00,1224,121.52696470491014,34.984950576124795
2025-06-25 15:02:00,1224,121.5234896182028,34.98415688105707
2025-06-25 15:03:00,1224,121.51827697026192,34.982319432816226
2025-06-25 15:04:00,1224,121.5097229206906,34.980728098941995
2025-06-25 15:05:00,1224,121.50410930450562,34.9789184381768
2025-06-25 15:06:00,1224,121.50009959184604,34.9781029233405
2025-06-25 15:07:00,1224,121.49608987918668,34.97728740850421
2025-06-25 15:08:00,1224,121.4879367853539,34.97521585008148
2025-06-25 15:09:00,1224,121.48112026696047,34.97358083290703
2025-06-25 15:10:00,1224,121.4777120046922,34.97265219942472
2025-06-25 15:11:00,1224,121.4743037424239,34.97172356594241
2025-06-25 15:12:00,1224,121.46735356758336,34.970084582105656
2025-06-25 15:13:00,1224,121.46107167453874,34.96844955659538
2025-06-25 15:14:00,1224,121.4570619373626,34.96674702697153
2025-06-25 15:15:00,1224,121.45425510985456,34.96513972850215
2025-06-25 15:16:00,1224,121.450579534418,34.96419323982961
2025-06-25 15:17:00,1224,121.4469039589817,34.96324675115708
2025-06-25 15:18:00,1224,121.4443644432704,34.96160769854976
2025-06-25 15:19:00,1224,121.4391518000466,34.959940906397804
2025-06-25 15:20:00,1224,121.43474109495536,34.958278070488355
2025-06-25 15:21:00,1224,121.43955267801245,34.95664684075592
2025-06-25 15:22:00,1224,121.4364785438629,34.95525782749837
2025-06-25 15:23:00,1224,121.4400872201038,34.95363455401406
2025-06-25 15:24:00,1224,121.44095596380885,34.95282094748647
2025-06-25 15:25:00,1224,121.44182470751412,34.952007340958886
2025-06-25 15:26:00,1224,121.44276025766816,34.950407921631225
2025-06-25 15:27:00,1224,121.4423592440112,34.94879264815812
2025-06-25 15:28:00,1224,121.43500810048796,34.947165576812
2025-06-25 15:29:00,1224,121.4332705234583,34.945550324178456
2025-06-25 15:30:00,1224,121.4293276324954,34.94450065227125
2025-06-25 15:31:00,1224,121.42538474153253,34.94345098036405
2025-06-25 15:32:00,1224,121.42164231895048,34.94181789963172
2025-06-25 15:33:00,1224,121.41789989636868,34.94018481889939
2025-06-25 15:34:00,1224,121.4133555359274,34.93855770379018
2025-06-25 15:35:00,1224,121.4097467684212,34.93687898039198
2025-06-25 15:36:00,1224,121.40453414850708,34.93605554681879
2025-06-25 15:37:00,1224,121.39932152859296,34.9352321132456
2025-06-25 15:38:00,1224,121.39237135298436,34.93356534818508
2025-06-25 15:39:00,1224,121.38715870986994,34.931902524779375
2025-06-25 15:40:00,1224,121.38074315829432,34.930188126427986
2025-06-25 15:41:00,1224,121.37472857682724,34.92851340928726
2025-06-25 15:42:00,1224,121.37218907554052,34.927396246812215
2025-06-25 15:43:00,1224,121.36964957425404,34.92627908433717
2025-06-25 15:44:00,1224,121.36483789971248,34.92460037969458
2025-06-25 15:45:00,1224,121.36109547433352,34.9228660959328
2025-06-25 15:46:00,1224,121.35641745634872,34.921195326698765
2025-06-25 15:47:00,1224,121.35200675729084,34.91975077183323
2025-06-25 15:48:00,1224,121.3499350575728,34.918792351914455
2025-06-25 15:49:00,1224,121.34786335785408,34.91783393199568
2025-06-25 15:50:00,1224,121.34198243228523,34.91614333778599
2025-06-25 15:51:00,1224,121.33930925957884,34.91448047478511
2025-06-25 15:52:00,1224,121.33650243711668,34.913055738643365
2025-06-25 15:53:00,1224,121.33169076323315,34.911400846478294
2025-06-25 15:54:00,1224,121.32821565338033,34.90976974595118
