Time,ID,LON,LAT
2025-06-25 17:00:00,7564,120.71435851766898,35.215847020166855
2025-06-25 17:01:00,7564,120.70943010893686,35.21503432412201
2025-06-25 17:02:00,7564,120.70389409052864,35.2141247966725
2025-06-25 17:03:00,7564,120.69834458332178,35.213232563323665
2025-06-25 17:04:00,7564,120.6922954908424,35.212267707420686
2025-06-25 17:05:00,7564,120.68732412827342,35.21146023193544
2025-06-25 17:06:00,7564,120.68235276570442,35.210652756450195
2025-06-25 17:07:00,7564,120.67738140313548,35.20984528096495
2025-06-25 17:08:00,7564,120.67241004056648,35.2090378054797
2025-06-25 17:09:00,7564,120.6674386779975,35.20823032999446
2025-06-25 17:10:00,7564,120.66246731542851,35.20742285450921
2025-06-25 17:11:00,7564,120.65749595285956,35.206615379023965
2025-06-25 17:12:00,7564,120.6525245902906,35.20580790353872
2025-06-25 17:13:00,7564,120.6475532277216,35.20500042805348
2025-06-25 17:14:00,7564,120.64258186515264,35.204192952568235
2025-06-25 17:15:00,7564,120.63761050258368,35.20338547708299
2025-06-25 17:16:00,7564,120.63263914001467,35.20257800159774
2025-06-25 17:17:00,7564,120.62766777744568,35.2017705261125
2025-06-25 17:18:00,7564,120.62269641487671,35.20096305062725
2025-06-25 17:19:00,7564,120.61772505230772,35.200155575142006
2025-06-25 17:20:00,7564,120.61275368973877,35.19934809965676
2025-06-25 17:21:00,7564,120.6077823271698,35.198540624171514
2025-06-25 17:22:00,7564,120.6028109646008,35.19773314868627
2025-06-25 17:23:00,7564,120.59783960203184,35.19692567320102
2025-06-25 17:24:00,7564,120.59286823946285,35.196118197715776
2025-06-25 17:25:00,7564,120.5878968768939,35.19531072223053
2025-06-25 17:26:00,7564,120.5829255143249,35.194503246745285
2025-06-25 17:27:00,7564,120.5779541517559,35.19369577126004
2025-06-25 17:28:00,7564,120.57298278918694,35.19288829577479
2025-06-25 17:29:00,7564,120.56801142661796,35.19208082028955
2025-06-25 17:30:00,7564,120.56304006404898,35.1912733448043
2025-06-25 17:31:00,7564,120.55806870148,35.190465869319056
2025-06-25 17:32:00,7564,120.55309733891104,35.18965839383381
2025-06-25 17:33:00,7564,120.54812597634204,35.188850918348564
2025-06-25 17:34:00,7564,120.54315461377308,35.18804344286332
2025-06-25 17:35:00,7564,120.53818325120407,35.18723596737807
2025-06-25 17:36:00,7564,120.53321188863517,35.186428491892826
2025-06-25 17:37:00,7564,120.52824052606616,35.18562101640758
2025-06-25 17:38:00,7564,120.52326916349716,35.18481354092234
2025-06-25 17:39:00,7564,120.51829780092822,35.184006065437096
2025-06-25 17:40:00,7564,120.51332643835924,35.18319858995185
2025-06-25 17:41:00,7564,120.50835507579023,35.182391114466604
2025-06-25 17:42:00,7564,120.50338371322128,35.18158363898136
2025-06-25 17:43:00,7564,120.4984123506523,35.18077616349611
2025-06-25 17:44:00,7564,120.49344098808332,35.17996868801087
2025-06-25 17:45:00,7564,120.48846962551434,35.17916121252562
2025-06-25 17:46:00,7564,120.48349826294536,35.178353737040375
2025-06-25 17:47:00,7564,120.47852690037638,35.17754626155513
2025-06-25 17:48:00,7564,120.4735555378074,35.17673878606988
2025-06-25 17:49:00,7564,120.46858417523842,35.17593131058464
2025-06-25 17:50:00,7564,120.46361281266944,35.17512383509939
2025-06-25 17:51:00,7564,120.45864145010046,35.174316359614146
2025-06-25 17:52:00,7564,120.45367008753148,35.1735088841289
2025-06-25 17:53:00,7564,120.4486987249625,35.172701408643654
2025-06-25 17:54:00,7564,120.44372736239352,35.171893933158415
2025-06-25 17:55:00,7564,120.43875599982456,35.17108645767317
2025-06-25 17:56:00,7564,120.43378463725556,35.170278982187924
2025-06-25 17:57:00,7564,120.4288132746866,35.16947150670268
2025-06-25 17:58:00,7564,120.42384191211764,35.16866403121743
2025-06-25 17:59:00,7564,120.41887054954864,35.167856555732186
2025-06-25 18:00:00,7564,120.41332102293508,35.16693665231426
2025-06-25 18:01:00,7564,120.4077849996752,35.16602020734748
2025-06-25 18:02:00,7564,120.40227598554848,35.16511413804162
2025-06-25 18:03:00,7564,120.39624036003516,35.16410085921024
2025-06-25 18:04:00,7564,120.39090686039616,35.16319824466562
2025-06-25 18:05:00,7564,120.38546532907613,35.16226104499457
2025-06-25 18:06:00,7564,120.38018582829676,35.16135151170271
2025-06-25 18:07:00,7564,120.37491983814864,35.1604558131379
2025-06-25 18:08:00,7564,120.37221257462934,35.159988942374206
2025-06-25 18:09:00,7564,120.36950531111005,35.15952207161051
2025-06-25 18:10:00,7564,120.36368570771964,35.15851916413516
2025-06-25 18:11:00,7564,120.35829818496256,35.15758888075142
2025-06-25 18:12:00,7564,120.3530727024496,35.1567000987814
2025-06-25 18:13:00,7564,120.34827930057,35.155883940903
2025-06-25 18:14:00,7564,120.3429863037145,35.1549813254359
2025-06-25 18:15:00,7564,120.33763929344433,35.15406487616423
2025-06-25 18:16:00,7564,120.33248131071886,35.15316917513948
2025-06-25 18:17:00,7564,120.32714781835736,35.15227693687077
2025-06-25 18:18:00,7564,120.32181433812504,35.15140199239524
2025-06-25 18:19:00,7564,120.31914759437016,35.15095933201952
2025-06-25 18:20:00,7564,120.31648085061524,35.1505166716438
2025-06-25 18:21:00,7564,120.31053976555856,35.14955181328088
2025-06-25 18:22:00,7564,120.3052197814024,35.14866995098058
2025-06-25 18:23:00,7564,120.29994029032642,35.147774252723266
2025-06-25 18:24:00,7564,120.2951468932985,35.14696501236214
2025-06-25 18:25:00,7564,120.28842265254208,35.14585490397104
2025-06-25 18:26:00,7564,120.28321069764118,35.14500416803854
2025-06-25 18:27:00,7564,120.28055071405352,35.14457534254362
2025-06-25 18:28:00,7564,120.27789073046593,35.144146517048696
2025-06-25 18:29:00,7564,120.2725437565833,35.143281949156574
2025-06-25 18:30:00,7564,120.2671967899782,35.142427757540354
2025-06-25 18:31:00,7564,120.26180931088624,35.141559731812066
2025-06-25 18:32:00,7564,120.25654335712564,35.1407159146268
2025-06-25 18:33:00,7564,120.2502782303942,35.139723393574606
2025-06-25 18:34:00,7564,120.24459370420558,35.13881732826614
2025-06-25 18:35:00,7564,120.24189996708546,35.13838677416064
2025-06-25 18:36:00,7564,120.23920622996532,35.13795622005513
2025-06-25 18:37:00,7564,120.23399428234192,35.13711586039854
2025-06-25 18:38:00,7564,120.2280532166919,35.136178672104705
2025-06-25 18:39:00,7564,120.22281426963868,35.13534177182173
2025-06-25 18:40:00,7564,120.21746730545944,35.13449103896414
2025-06-25 18:41:00,7564,120.21207984092251,35.133643765787674
2025-06-25 18:42:00,7564,120.20681388958778,35.13280340736105
2025-06-25 18:43:00,7564,120.20133189187176,35.13191808999203
2025-06-25 18:44:00,7564,120.19609293268934,35.131063895915865
2025-06-25 18:45:00,7564,120.1933856897897,35.13062642460058
2025-06-25 18:46:00,7564,120.19067844689005,35.13018895328529
2025-06-25 18:47:00,7564,120.18441331530688,35.129189514715826
