Time,ID,LON,LAT
2025-06-25 19:10:00,11,122.3341078818982,35.65261059463302
2025-06-25 19:11:00,11,122.33244191326452,35.6555323476286
2025-06-25 19:12:00,11,122.33103754171464,35.658027001307296
2025-06-25 19:13:00,11,122.32946794610368,35.66090993026148
2025-06-25 19:14:00,11,122.3278157432288,35.66387051210695
2025-06-25 19:15:00,11,122.32614977499236,35.66678255804033
2025-06-25 19:16:00,11,122.32522041090007,35.66844727863702
2025-06-25 19:17:00,11,122.32429104680776,35.670111999233704
2025-06-25 19:18:00,11,122.32270768265744,35.673024048773456
2025-06-25 19:19:00,11,122.32133084341962,35.6755769460275
2025-06-25 19:20:00,11,122.31974748204983,35.6784210461318
2025-06-25 19:21:00,11,122.31837064320924,35.680964236323646
2025-06-25 19:22:00,11,122.31685611619456,35.683866581806484
2025-06-25 19:23:00,11,122.3153140532929,35.68679804727383
2025-06-25 19:24:00,11,122.314384689002,35.68846762140162
2025-06-25 19:25:00,11,122.3134553247111,35.69013719552942
2025-06-25 19:26:00,11,122.31181688918392,35.69309777797595
2025-06-25 19:27:00,11,122.3102885936299,35.69602924404435
2025-06-25 19:28:00,11,122.30874653152269,35.69894129538728
2025-06-25 19:29:00,11,122.30716316896124,35.7018145166782
2025-06-25 19:30:00,11,122.30669504338996,35.70268813184065
2025-06-25 19:31:00,11,122.30515298048827,35.70561959730799
2025-06-25 19:32:00,11,122.30365222161578,35.70850252926749
2025-06-25 19:33:00,11,122.30234422110247,35.71100689421581
2025-06-25 19:34:00,11,122.30078839164756,35.71391894495767
2025-06-25 19:35:00,11,122.29919125975232,35.716840700958564
2025-06-25 19:36:00,11,122.29752528952976,35.71980128220298
2025-06-25 19:37:00,11,122.29675425807892,35.72126701493664
2025-06-25 19:38:00,11,122.29598322662808,35.722732747670314
2025-06-25 19:39:00,11,122.29448246775556,35.72561567962981
2025-06-25 19:40:00,11,122.29287156692376,35.72857626327846
2025-06-25 19:41:00,11,122.29131573667436,35.73150772814474
2025-06-25 19:42:00,11,122.28978744072316,35.73444890127535
2025-06-25 19:43:00,11,122.28821784431771,35.73735124435395
2025-06-25 19:44:00,11,122.28736420858216,35.73882182701236
2025-06-25 19:45:00,11,122.28651057284654,35.740292409670765
2025-06-25 19:46:00,11,122.28463807969764,35.74356360788985
2025-06-25 19:47:00,11,122.28298588119216,35.74641741205106
2025-06-25 19:48:00,11,122.28119600682652,35.74932945257489
2025-06-25 19:49:00,11,122.27935106545344,35.75218324832124
2025-06-25 19:50:00,11,122.27843547824212,35.75361500002605
2025-06-25 19:51:00,11,122.27751989103083,35.75504675173086
2025-06-25 19:52:00,11,122.27599161494058,35.757502571751175
2025-06-25 19:53:00,11,122.274160440518,35.7603660751608
