Time,ID,LON,LAT
2025-06-25 14:00:00,1956,121.97545576166247,36.70839455720839
2025-06-25 14:01:00,1956,121.97834368819986,36.704711348696016
2025-06-25 14:02:00,1956,121.98267558121915,36.7007836806666
2025-06-25 14:03:00,1956,121.98845144107965,36.69679082446843
2025-06-25 14:04:00,1956,121.99206135048098,36.69279796615162
2025-06-25 14:05:00,1956,121.9942272927956,36.688748065538846
2025-06-25 14:06:00,1956,121.99783720172218,36.68451889499023
2025-06-25 14:07:00,1956,122.00216909452864,36.68048529389138
2025-06-25 14:08:00,1956,122.00794495370064,36.67615019239196
2025-06-25 14:09:00,1956,122.01047189192104,36.67417006133506
2025-06-25 14:10:00,1956,122.01299883013962,36.672189930278165
2025-06-25 14:11:00,1956,122.01769171473823,36.66818077562537
2025-06-25 14:12:00,1956,122.02202360782394,36.66428570238656
2025-06-25 14:13:00,1956,122.02635550079322,36.6603335882642
2025-06-25 14:14:00,1956,122.02527251766514,36.656405914938205
2025-06-25 14:15:00,1956,122.0209406088643,36.6524863871319
2025-06-25 14:16:00,1956,122.01588671661102,36.64858315601469
2025-06-25 14:17:00,1956,122.01191579956958,36.644671777259134
2025-06-25 14:18:00,1956,122.00830587440396,36.640825588437885
2025-06-25 14:19:00,1956,122.00577892425372,36.636873467606506
2025-06-25 14:20:00,1956,122.00379346575846,36.63493000127521
2025-06-25 14:21:00,1956,122.0018080072614,36.63298653494391
2025-06-25 14:22:00,1956,121.99531014806873,36.62909959980957
2025-06-25 14:23:00,1956,121.98881228890788,36.62522896207052
2025-06-25 14:24:00,1956,121.98267542149006,36.62135832468458
2025-06-25 14:25:00,1956,121.97689954594716,36.61755287723293
2025-06-25 14:26:00,1956,121.97148466188446,36.61361705097201
2025-06-25 14:27:00,1956,121.96354283576692,36.60975456051819
2025-06-25 14:28:00,1956,121.95596200140972,36.60590021911512
2025-06-25 14:29:00,1956,121.94874215877915,36.60203772936751
2025-06-25 14:30:00,1956,121.9426052915087,36.5982404302604
2025-06-25 14:31:00,1956,121.93989784914992,36.59610954317697
2025-06-25 14:32:00,1956,121.93719040679116,36.59397865609354
2025-06-25 14:33:00,1956,121.93213651532368,36.59046656246346
2025-06-25 14:34:00,1956,121.92527766458352,36.58667741134779
2025-06-25 14:35:00,1956,121.91769683011172,36.58276602906119
2025-06-25 14:36:00,1956,121.91011599586908,36.57896872854166
2025-06-25 14:37:00,1956,121.90289615299208,36.57498400832932
2025-06-25 14:38:00,1956,121.89531531874944,36.57118670780979
2025-06-25 14:39:00,1956,121.88665150927773,36.56738940623095
2025-06-25 14:40:00,1956,121.88051464187538,36.56352691754265
2025-06-25 14:41:00,1956,121.87852918263434,36.561212685468334
2025-06-25 14:42:00,1956,121.8765437233933,36.558898453394015
2025-06-25 14:43:00,1956,121.87293379822675,36.555052264572765
2025-06-25 14:44:00,1956,121.8689628814318,36.551263116281945
2025-06-25 14:45:00,1956,121.86571394787734,36.54735173823261
2025-06-25 14:46:00,1956,121.86246501445385,36.54350554976446
2025-06-25 14:47:00,1956,121.85921608101488,36.53965121259866
2025-06-25 14:48:00,1956,121.85596714768964,36.535853916316405
2025-06-25 14:49:00,1956,121.85235722311336,36.53230108061051
2025-06-25 14:50:00,1956,121.84874729791407,36.52843859439396
2025-06-25 14:51:00,1956,121.84441538922874,36.5245761074712
2025-06-25 14:52:00,1956,121.84206893899864,36.52263671513561
2025-06-25 14:53:00,1956,121.83972248876672,36.52069732280003
2025-06-25 14:54:00,1956,121.8361125635356,36.516818539188186
2025-06-25 14:55:00,1956,121.83358561351632,36.512931607938
2025-06-25 14:56:00,1956,121.82997568753036,36.50867798423431
2025-06-25 14:57:00,1956,121.8260047705062,36.50477475417642
2025-06-25 14:58:00,1956,121.82311682869476,36.50086337648018
2025-06-25 14:59:00,1956,121.81770194468118,36.49695199631221
2025-06-25 15:00:00,1956,121.81589698393418,36.49594155603824
2025-06-25 15:01:00,1956,121.80759416576257,36.49192423997599
2025-06-25 15:02:00,1956,121.79965233979236,36.488135087801
2025-06-25 15:03:00,1956,121.792432496949,36.48416666498396
2025-06-25 15:04:00,1956,121.78629562943296,36.48024713541213
2025-06-25 15:05:00,1956,121.7797977701739,36.47632760548719
2025-06-25 15:06:00,1956,121.77474387787151,36.47239992827702
2025-06-25 15:07:00,1956,121.76932899372696,36.46842335852786
2025-06-25 15:08:00,1956,121.764275101571,36.46456901959653
2025-06-25 15:09:00,1956,121.76120666743554,36.4624218347647
2025-06-25 15:10:00,1956,121.7581382333019,36.460274649932856
2025-06-25 15:11:00,1956,121.75380632458292,36.4563958656148
2025-06-25 15:12:00,1956,121.74947441573296,36.45245189171555
2025-06-25 15:13:00,1956,121.74478151515724,36.44851606616084
2025-06-25 15:14:00,1956,121.7379226639914,36.44451504890631
2025-06-25 15:15:00,1956,121.73106381284106,36.44052218034943
2025-06-25 15:16:00,1956,121.72492694539142,36.43663524556819
2025-06-25 15:17:00,1956,121.7202340448157,36.43269942001348
2025-06-25 15:18:00,1956,121.71554114437004,36.428828784039965
2025-06-25 15:19:00,1956,121.7086822932206,36.42483591548308
2025-06-25 15:20:00,1956,121.70633584287587,36.42283948226395
2025-06-25 15:21:00,1956,121.70398939252937,36.42084304904483
2025-06-25 15:22:00,1956,121.69893550034158,36.41697241271821
2025-06-25 15:23:00,1956,121.69243764173734,36.413378830699216
2025-06-25 15:24:00,1956,121.6870227576428,36.409426707043
2025-06-25 15:25:00,1956,121.68377382403924,36.40549088290072
2025-06-25 15:26:00,1956,121.6798029068841,36.40152246326163
2025-06-25 15:27:00,1956,121.67583198977718,36.397578489715485
2025-06-25 15:28:00,1956,121.67186107268662,36.39364266486699
2025-06-25 15:29:00,1956,121.66644618788725,36.38934014721188
2025-06-25 15:30:00,1956,121.66139229556848,36.38540432130406
2025-06-25 15:31:00,1956,121.65850435759968,36.383403813206456
2025-06-25 15:32:00,1956,121.65561641963176,36.38140330510885
2025-06-25 15:33:00,1956,121.65020153566728,36.37751637103382
2025-06-25 15:34:00,1956,121.64442566058278,36.37393908711634
2025-06-25 15:35:00,1956,121.63684482604458,36.369995110039135
2025-06-25 15:36:00,1956,121.6303469666218,36.36599409313771
2025-06-25 15:37:00,1956,121.6238491074282,36.36210715800336
2025-06-25 15:38:00,1956,121.618073231607,36.35816318269169
2025-06-25 15:39:00,1956,121.61049239705244,36.35421105691684
2025-06-25 15:40:00,1956,121.60399453771151,36.35025078350365
2025-06-25 15:41:00,1956,121.59857965361608,36.34629865984744
2025-06-25 15:42:00,1956,121.59496972823672,36.34234653795675
2025-06-25 15:43:00,1956,121.59208178958032,36.3400037845579
2025-06-25 15:44:00,1956,121.58919385092396,36.33766103115904
2025-06-25 15:45:00,1956,121.583778966894,36.33374150229342
2025-06-25 15:46:00,1956,121.57403218171748,36.32970788742345
2025-06-25 15:47:00,1956,121.56248043723464,36.32538091767259
2025-06-25 15:48:00,1956,121.55237266046151,36.32142064072835
2025-06-25 15:49:00,1956,121.54443083424576,36.31750925808863
2025-06-25 15:50:00,1956,121.53829396664788,36.31354898502856
2025-06-25 15:51:00,1956,121.5346840451939,36.311548476224736
2025-06-25 15:52:00,1956,121.53107412373902,36.30954796742092
2025-06-25 15:53:00,1956,121.52529824790145,36.30559584341159
2025-06-25 15:54:00,1956,121.5191613803363,36.30165186774681
2025-06-25 15:55:00,1956,121.5086926104268,36.29699895114933
2025-06-25 15:56:00,1956,121.49966780965406,36.29342166405389
2025-06-25 15:57:00,1956,121.49172598335645,36.289469537925925
2025-06-25 15:58:00,1956,121.4845061406768,36.28558260208538
2025-06-25 15:59:00,1956,121.4758423301564,36.28126378385701
2025-06-25 16:00:00,1956,121.473676377419,36.2801311127652
2025-06-25 16:01:00,1956,121.46753951042774,36.27647234151813
2025-06-25 16:02:00,1956,121.46176363398264,36.27221871569581
2025-06-25 16:03:00,1956,121.45779271610628,36.26789175336017
2025-06-25 16:04:00,1956,121.45309981413811,36.26326328850532
2025-06-25 16:05:00,1956,121.4507533633996,36.26107128654263
2025-06-25 16:06:00,1956,121.44840691266018,36.25887928457993
2025-06-25 16:07:00,1956,121.44840690399089,36.25456862352377
2025-06-25 16:08:00,1956,121.44985086085308,36.24954087848693
2025-06-25 16:09:00,1956,121.45057283639107,36.24558876083352
2025-06-25 16:10:00,1956,121.45093382018604,36.241636642827
2025-06-25 16:11:00,1956,121.45147530279336,36.23914721622497
2025-06-25 16:12:00,1956,121.45201678540252,36.23665778962295
2025-06-25 16:13:00,1956,121.45309975194688,36.232338980928446
2025-06-25 16:14:00,1956,121.45418271983452,36.22868836544114
2025-06-25 16:15:00,1956,121.45562667884224,36.224728099796295
2025-06-25 16:16:00,1956,121.45707063711323,36.22040114275725
2025-06-25 16:17:00,1956,121.4588755878476,36.21643272876785
2025-06-25 16:18:00,1956,121.45995855580168,36.21281470807114
2025-06-25 16:19:00,1956,121.46068053528144,36.21082235220224
2025-06-25 16:20:00,1956,121.46140251476118,36.20882999633334
2025-06-25 16:21:00,1956,121.46320746544644,36.204837136251
2025-06-25 16:22:00,1956,121.46609539065776,36.20049388322908
2025-06-25 16:23:00,1956,121.47078827453517,36.19612618587975
2025-06-25 16:24:00,1956,121.47548115988684,36.1924918713188
2025-06-25 16:25:00,1956,121.47873007836552,36.18890644753132
2025-06-25 16:26:00,1956,121.48089602064738,36.18484024952324
2025-06-25 16:27:00,1956,121.48306196376323,36.18118963509526
2025-06-25 16:28:00,1956,121.48631087989816,36.17643894754401
2025-06-25 16:29:00,1956,121.48919880944322,36.174251025050175
2025-06-25 16:30:00,1956,121.49208673898828,36.17206310255634
2025-06-25 16:31:00,1956,121.4960576408048,36.16840434119624
2025-06-25 16:32:00,1956,121.49822358315214,36.16437073797876
2025-06-25 16:33:00,1956,121.50075051796284,36.16069567781093
2025-06-25 16:34:00,1956,121.50363844376352,36.156645777904366
2025-06-25 16:35:00,1956,121.50652637026906,36.1529462719967
2025-06-25 16:36:00,1956,121.51230222926095,36.14852153482314
2025-06-25 16:37:00,1956,121.51735610552078,36.14447163703521
2025-06-25 16:38:00,1956,121.52204899072603,36.140763984195424
2025-06-25 16:39:00,1956,121.52818584221497,36.136714087466814
2025-06-25 16:40:00,1956,121.5332397185066,36.13268048707418
2025-06-25 16:41:00,1956,121.532156736017,36.12907061295648
2025-06-25 16:42:00,1956,121.52999077721688,36.12492292373465
2025-06-25 16:43:00,1956,121.52981027737223,36.12294686437828
2025-06-25 16:44:00,1956,121.52962977752576,36.12097080502192
2025-06-25 16:45:00,1956,121.53143472888404,36.11731204154317
2025-06-25 16:46:00,1956,121.53793257227971,36.11334363214416
2025-06-25 16:47:00,1956,121.54731835014628,36.10963598389475
2025-06-25 16:48:00,1956,121.55453817707712,36.105692021294885
2025-06-25 16:49:00,1956,121.55742610368088,36.10204140757311
2025-06-25 16:50:00,1956,121.55850907071726,36.09796705980807
2025-06-25 16:51:00,1956,121.5585090635559,36.09440607893559
2025-06-25 16:52:00,1956,121.55814806366745,36.09035617585106
2025-06-25 16:53:00,1956,121.5567040886981,36.08637960998607
2025-06-25 16:54:00,1956,121.5520111887936,36.08277788103496
2025-06-25 16:55:00,1956,121.54623531298785,36.07884205442093
2025-06-25 16:56:00,1956,121.5400984462749,36.07532181103389
2025-06-25 16:57:00,1956,121.53360058686847,36.07132894283011
2025-06-25 16:58:00,1956,121.52746372005733,36.06775980725717
2025-06-25 16:59:00,1956,121.52096586079732,36.06384027733223
2025-06-25 17:00:00,1956,121.51988288412576,36.06312319087982
2025-06-25 17:01:00,1956,121.51446800091615,36.05961109689664
2025-06-25 17:02:00,1956,121.5079701414934,36.05561007999521
2025-06-25 17:03:00,1956,121.50255525810188,36.052008350337886
2025-06-25 17:04:00,1956,121.49497442354824,36.04805622456304
2025-06-25 17:05:00,1956,121.48775458145792,36.04446264183784
2025-06-25 17:06:00,1956,121.4783687881718,36.04050236559981
2025-06-25 17:07:00,1956,121.46898299490203,36.03655023805943
2025-06-25 17:08:00,1956,121.46212414450656,36.03293220959438
2025-06-25 17:09:00,1956,121.45418231683198,36.02829559286393
2025-06-25 17:10:00,1956,121.44696247469346,36.02467756404578
2025-06-25 17:11:00,1956,121.43649370604636,36.02065209716724
2025-06-25 17:12:00,1956,121.4267469217375,36.01705036327265
2025-06-25 17:13:00,1956,121.41736112841863,36.01307378963932
2025-06-25 17:14:00,1956,121.41375120704652,36.01111402432375
2025-06-25 17:15:00,1956,121.41014128567258,36.00915425900817
2025-06-25 17:16:00,1956,121.40436541037616,36.005471042021256
2025-06-25 17:17:00,1956,121.39786755100158,36.00149447121277
2025-06-25 17:18:00,1956,121.39100870060612,35.99787644274773
2025-06-25 17:19:00,1956,121.38162290715628,35.99383467953321
2025-06-25 17:20:00,1956,121.37295909745444,35.989923296187285
2025-06-25 17:21:00,1956,121.36610024705897,35.986305267722244
2025-06-25 17:22:00,1956,121.35743643735624,35.98239388437632
2025-06-25 17:23:00,1956,121.34732866042032,35.97835212045558
2025-06-25 17:24:00,1956,121.33613790838535,35.97437554505673
2025-06-25 17:25:00,1956,121.3256691405577,35.970757513060626
2025-06-25 17:26:00,1956,121.31303442155058,35.96678093624934
2025-06-25 17:27:00,1956,121.30112168675078,35.96316290284082
2025-06-25 17:28:00,1956,121.2884869677273,35.959178177331886
2025-06-25 17:29:00,1956,121.27476927344014,35.95517715336834
2025-06-25 17:30:00,1956,121.2624955468482,35.95153467351376
2025-06-25 17:31:00,1956,121.25834413776192,35.94952601548264
2025-06-25 17:32:00,1956,121.25419272867656,35.94751735745151
2025-06-25 17:33:00,1956,121.25310974536842,35.94350004845138
2025-06-25 17:34:00,1956,121.25383172148032,35.939833135215665
2025-06-25 17:35:00,1956,121.25419270586552,35.936174370324494
2025-06-25 17:36:00,1956,121.2541926977692,35.93214891368603
2025-06-25 17:37:00,1956,121.25563665733534,35.92846570376123
2025-06-25 17:38:00,1956,121.25852458313602,35.92441580385467
2025-06-25 17:39:00,1956,121.25996854270124,35.92073259392988
2025-06-25 17:40:00,1956,121.26032952630068,35.91668269155157
2025-06-25 17:41:00,1956,121.26032951891013,35.913007628912005
2025-06-25 17:42:00,1956,121.26069050250771,35.9089577265337
2025-06-25 17:43:00,1956,121.26213446138443,35.90493227130765
2025-06-25 17:44:00,1956,121.2643004037318,35.90089866809017
2025-06-25 17:45:00,1956,121.26502237981094,35.89721545745917
2025-06-25 17:46:00,1956,121.26682733039888,35.89317370519093
2025-06-25 17:47:00,1956,121.26899327343472,35.8894823472747
2025-06-25 17:48:00,1956,121.269895748409,35.88730257153643
2025-06-25 17:49:00,1956,121.27079822338236,35.88512279579817
2025-06-25 17:50:00,1956,121.27007623163718,35.881015851477
2025-06-25 17:51:00,1956,121.27007622436122,35.87739782972098
2025-06-25 17:52:00,1956,121.2715201830406,35.87327459012315
2025-06-25 17:53:00,1956,121.27368612627288,35.8696810165787
2025-06-25 17:54:00,1956,121.27693504366924,35.86555777874641
2025-06-25 17:55:00,1956,121.27910098683606,35.86193161041136
2025-06-25 17:56:00,1956,121.28054494564822,35.85787356039472
2025-06-25 17:57:00,1956,121.28162791333853,35.85412516053564
2025-06-25 17:58:00,1956,121.28054492912906,35.849659673164815
2025-06-25 17:59:00,1956,121.28162789695124,35.84597646288692
2025-06-25 18:00:00,1956,121.28704277014911,35.84450970260674
2025-06-25 18:01:00,1956,121.30798028376194,35.84078576826142
2025-06-25 18:02:00,1956,121.33361069015154,35.837118879390026
2025-06-25 18:03:00,1956,121.3628510133658,35.83315049223668
2025-06-25 18:04:00,1956,121.39858918625396,35.82833464688378
2025-06-25 18:05:00,1956,121.42927347644128,35.82436626114286
2025-06-25 18:06:00,1956,121.46573363294463,35.81961560607736
2025-06-25 18:07:00,1956,121.48215875283312,35.81741547377853
2025-06-25 18:08:00,1956,121.49858387272252,35.8152153414797
2025-06-25 18:09:00,1956,121.5274632040464,35.811173615694415
2025-06-25 18:10:00,1956,121.5577865023588,35.8071400400192
2025-06-25 18:11:00,1956,121.58702682555668,35.80316350416821
2025-06-25 18:12:00,1956,121.61229624020324,35.799496614943706
2025-06-25 18:13:00,1956,121.64045358794284,35.79540599626632
2025-06-25 18:14:00,1956,121.66752796120544,35.79169021662145
2025-06-25 18:15:00,1956,121.69749026792306,35.787729978871965
2025-06-25 18:16:00,1956,121.72420364955816,35.78407123975754
2025-06-25 18:17:00,1956,121.75597091402416,35.77963023061231
2025-06-25 18:18:00,1956,121.78160132043013,35.775971490438565
2025-06-25 18:19:00,1956,121.81011966017468,35.77201125127666
2025-06-25 18:20:00,1956,121.83755502529584,35.76835251286844
2025-06-25 18:21:00,1956,121.8534386575784,35.76615645438877
2025-06-25 18:22:00,1956,121.86932228986008,35.7639603959091
2025-06-25 18:23:00,1956,121.8852059192177,35.76030979489914
2025-06-25 18:24:00,1956,121.89495268894098,35.756659187886385
2025-06-25 18:25:00,1956,121.90506044894936,35.752283347135986
2025-06-25 18:26:00,1956,121.91516821043206,35.74864088917398
2025-06-25 18:27:00,1956,121.92599795464776,35.74462359182634
2025-06-25 18:28:00,1956,121.92852488952394,35.74098112644911
2025-06-25 18:29:00,1956,121.92347099710696,35.7369964083554
2025-06-25 18:30:00,1956,121.91625115418174,35.73298724205011
2025-06-25 18:31:00,1956,121.91011428723868,35.729352916895984
2025-06-25 18:32:00,1956,121.90289444355948,35.72496891049886
2025-06-25 18:33:00,1956,121.88917674927325,35.720967886535306
2025-06-25 18:34:00,1956,121.87257112107454,35.71698315714222
2025-06-25 18:35:00,1956,121.85488251831794,35.7133325232934
2025-06-25 18:36:00,1956,121.84459424886244,35.710957167865274
2025-06-25 18:37:00,1956,121.83430597940514,35.70858181243715
2025-06-25 18:38:00,1956,121.820227294098,35.70493933081705
2025-06-25 18:39:00,1956,121.80831455921452,35.70128055392028
2025-06-25 18:40:00,1956,121.79495785667132,35.697279530309835
2025-06-25 18:41:00,1956,121.78124016325457,35.69371038732167
2025-06-25 18:42:00,1956,121.76391255140516,35.689644170245884
2025-06-25 18:43:00,1956,121.74766791565526,35.686009835204786
2025-06-25 18:44:00,1956,121.730340303905,35.68199251031488
2025-06-25 18:45:00,1956,121.71409566662987,35.67760034639245
2025-06-25 18:46:00,1956,121.70001697979842,35.673200035891014
2025-06-25 18:47:00,1956,121.69171416528934,35.67100395375325
2025-06-25 18:48:00,1956,121.68341135078116,35.668807871615485
2025-06-25 18:49:00,1956,121.6668057232373,35.66514909012833
2025-06-25 18:50:00,1956,121.6483951362743,35.66113991287676
2025-06-25 18:51:00,1956,121.63431645094988,35.657489282559006
2025-06-25 18:52:00,1956,121.6202377649206,35.653488258242355
2025-06-25 18:53:00,1956,121.60363213595156,35.64912054005977
2025-06-25 18:54:00,1956,121.5888314664362,35.6451195150369
2025-06-25 18:55:00,1956,121.57330881417148,35.64148518070202
2025-06-25 18:56:00,1956,121.5473173991777,35.63676705933978
2025-06-25 18:57:00,1956,121.52565788731135,35.6331490163974
2025-06-25 18:58:00,1956,121.50472035891652,35.62952282546357
2025-06-25 18:59:00,1956,121.49407109854384,35.627558978913605
2025-06-25 19:00:00,1956,121.48342183817203,35.62559513236364
2025-06-25 19:01:00,1956,121.4650112519621,35.62196079520391
2025-06-25 19:02:00,1956,121.44696165738152,35.618269417513744
2025-06-25 19:03:00,1956,121.4242191687954,35.613909842026004
2025-06-25 19:04:00,1956,121.402920648673,35.61029179943672
2025-06-25 19:05:00,1956,121.3805391525848,35.60630706439393
2025-06-25 19:06:00,1956,121.35996261594846,35.602689022510866
2025-06-25 19:07:00,1956,121.33613715290358,35.598712434753295
2025-06-25 19:08:00,1956,121.31122871464504,35.59474399463406
2025-06-25 19:09:00,1956,121.2881252351026,35.59077555628036
2025-06-25 19:10:00,1956,121.2686316737454,35.58718196154955
2025-06-25 19:11:00,1956,121.24949910351006,35.5832787166612
2025-06-25 19:12:00,1956,121.23072752567168,35.5797014200319
2025-06-25 19:13:00,1956,121.20690206175824,35.57529295129895
2025-06-25 19:14:00,1956,121.1870475088217,35.571780843191526
2025-06-25 19:15:00,1956,121.1756762649784,35.56982514463299
2025-06-25 19:16:00,1956,121.1643050211369,35.56786944607447
2025-06-25 19:17:00,1956,121.14481145997706,35.56437363571545
2025-06-25 19:18:00,1956,121.1235129391498,35.560405199127274
2025-06-25 19:19:00,1956,121.10257541019746,35.55650195247339
2025-06-25 19:20:00,1956,121.08344284063242,35.55293280418864
2025-06-25 19:21:00,1956,121.06250531163096,35.54900511144181
2025-06-25 19:22:00,1956,121.04012381503436,35.54476776677191
2025-06-25 19:23:00,1956,121.02135223708136,35.54113342925907
2025-06-25 19:24:00,1956,121.00727355039726,35.53680645703647
2025-06-25 19:25:00,1956,120.99572180663564,35.53283802998216
2025-06-25 19:26:00,1956,120.98904345501978,35.53066639552631
2025-06-25 19:27:00,1956,120.98236510340485,35.52849476107047
2025-06-25 19:28:00,1956,120.967925425698,35.5245263311913
2025-06-25 19:29:00,1956,120.95637368193638,35.52055790413699
2025-06-25 19:30:00,1956,120.95781764163256,35.516939883793384
2025-06-25 19:31:00,1956,120.96323250975,35.5129470272421
2025-06-25 19:32:00,1956,120.96756440337596,35.5093208610257
2025-06-25 19:33:00,1956,120.97045232933942,35.50535244809562
2025-06-25 19:34:00,1956,120.97261827253897,35.50174257715587
2025-06-25 19:35:00,1956,120.97550619924095,35.498140855619994
2025-06-25 19:36:00,1956,120.97911610867595,35.49416429469848
2025-06-25 19:37:00,1956,120.98164304373311,35.49061146499538
2025-06-25 19:38:00,1956,120.98380898609594,35.48658601047555
2025-06-25 19:39:00,1956,120.9848919533124,35.482601298384644
2025-06-25 19:40:00,1956,120.98489194529884,35.47861658523442
2025-06-25 19:41:00,1956,120.98525292904468,35.47464002113495
2025-06-25 19:42:00,1956,120.98543342083484,35.47261099559697
2025-06-25 19:43:00,1956,120.98561391262685,35.470581970059
2025-06-25 19:44:00,1956,120.9856139054491,35.46701284048886
2025-06-25 19:45:00,1956,120.98561389738644,35.463003681245695
2025-06-25 19:46:00,1956,120.9866968644219,35.45892933348066
2025-06-25 19:47:00,1956,120.98272594741412,35.455034252120406
2025-06-25 19:48:00,1956,120.97622808858068,35.45132658833433
2025-06-25 19:49:00,1956,120.9664813033378,35.44726037867376
2025-06-25 19:50:00,1956,120.95817848590376,35.4436097540057
2025-06-25 19:51:00,1956,120.94987566796136,35.439706519710526
2025-06-25 19:52:00,1956,120.93904590744114,35.4356158628977
2025-06-25 19:53:00,1956,120.92605019732946,35.4319570849416
2025-06-25 19:54:00,1956,120.91016655253588,35.42793161276648
2025-06-25 19:55:00,1956,120.89644885831513,35.42396318359352
2025-06-25 19:56:00,1956,120.88814603996344,35.41985623185714
2025-06-25 19:57:00,1956,120.88525810156898,35.41764385762066
2025-06-25 19:58:00,1956,120.88237016317451,35.41543148338419
2025-06-25 19:59:00,1956,120.874789329162,35.41174826463175
2025-06-25 20:00:00,1956,120.8628765942458,35.40807319033968
2025-06-25 20:01:00,1956,120.84915890063166,35.404406262979734
2025-06-25 20:02:00,1956,120.8314702956468,35.399647406250686
2025-06-25 20:03:00,1956,120.8126987169244,35.39563007994836
2025-06-25 20:04:00,1956,120.79464912258844,35.39206093272292
2025-06-25 20:05:00,1956,120.77190663460895,35.388002859048186
2025-06-25 20:06:00,1956,120.75060811376623,35.384026273762366
2025-06-25 20:07:00,1956,120.72750463353624,35.37971559010741
2025-06-25 20:08:00,1956,120.70728908874209,35.37614644076334
2025-06-25 20:09:00,1956,120.69591784495606,35.37421926264658
2025-06-25 20:10:00,1956,120.68454660117186,35.37229208452982
2025-06-25 20:11:00,1956,120.67082890767324,35.36868219805341
2025-06-25 20:12:00,1956,120.65927716405804,35.364787109277934
2025-06-25 20:13:00,1956,120.65205732211598,35.36126686483157
2025-06-25 20:14:00,1956,120.64375450430543,35.35742882011759
2025-06-25 20:15:00,1956,120.63472970341807,35.35379449213861
2025-06-25 20:16:00,1956,120.6253439095417,35.349540862785226
2025-06-25 20:17:00,1956,120.6159581156644,35.34528723343184
2025-06-25 20:18:00,1956,120.60873827367412,35.34174254289253
2025-06-25 20:19:00,1956,120.6007964472783,35.33774152457868
2025-06-25 20:20:00,1956,120.59357660469686,35.33390348092402
2025-06-25 20:21:00,1956,120.5878007296442,35.33034249440183
2025-06-25 20:22:00,1956,120.58058088693178,35.32643926116598
2025-06-25 20:23:00,1956,120.57624897885216,35.32287827605622
2025-06-25 20:24:00,1956,120.57516599977224,35.320963331049455
2025-06-25 20:25:00,1956,120.57408302069234,35.31904838604269
2025-06-25 20:26:00,1956,120.57408301274428,35.31509626768306
2025-06-25 20:27:00,1956,120.57408300492716,35.311209338904625
2025-06-25 20:28:00,1956,120.57516597301128,35.3076565077891
2025-06-25 20:29:00,1956,120.5755269563806,35.30349252364372
2025-06-25 20:30:00,1956,120.57651967637412,35.29986227981225
2025-06-25 20:31:00,1956,120.57751239636671,35.29623203598079
2025-06-25 20:32:00,1956,120.57850511635934,35.292601792149334
2025-06-25 20:33:00,1956,120.57949783635196,35.28897154831787
2025-06-25 20:34:00,1956,120.5802198105639,35.28435938615491
2025-06-25 20:35:00,1956,120.58274674485074,35.28042356766232
2025-06-25 20:36:00,1956,120.58455169645369,35.276887034648304
2025-06-25 20:37:00,1956,120.58545417188724,35.2749354224442
2025-06-25 20:38:00,1956,120.58635664731992,35.2729838102401
2025-06-25 20:39:00,1956,120.58996655685225,35.269056141504485
2025-06-25 20:40:00,1956,120.59177150840696,35.26549516239752
