Time,ID,LON,LAT
2025-06-25 17:00:00,1219,119.81556936539084,34.599319460436256
2025-06-25 17:01:00,1219,119.82079427686584,34.59933916608524
2025-06-25 17:02:00,1219,119.82601918834082,34.599358871734225
2025-06-25 17:03:00,1219,119.83124409981586,34.599378577383206
2025-06-25 17:04:00,1219,119.83646901129084,34.59939828303219
2025-06-25 17:05:00,1219,119.841125178179,34.59941577627835
2025-06-25 17:06:00,1219,119.84578134506712,34.5994332695245
2025-06-25 17:07:00,1219,119.85043751195528,34.59945076277066
2025-06-25 17:08:00,1219,119.85509367884345,34.59946825601681
2025-06-25 17:09:00,1219,119.8614663567958,34.599491770724306
2025-06-25 17:10:00,1219,119.865846374266,34.59950822338279
2025-06-25 17:11:00,1219,119.8702263917362,34.599524676041284
2025-06-25 17:12:00,1219,119.87460640920644,34.59954112869977
2025-06-25 17:13:00,1219,119.87898642667663,34.599557581358255
2025-06-25 17:14:00,1219,119.88336644414686,34.59957403401674
2025-06-25 17:15:00,1219,119.88905388864885,34.599595419235726
2025-06-25 17:16:00,1219,119.8939259042728,34.59961369080856
2025-06-25 17:17:00,1219,119.8987979198967,34.59963196238139
2025-06-25 17:18:00,1219,119.90532135031368,34.599656543190974
2025-06-25 17:19:00,1219,119.90978146400182,34.59967326709147
2025-06-25 17:20:00,1219,119.91424157769,34.599689990991955
2025-06-25 17:21:00,1219,119.9187016913782,34.59970671489244
2025-06-25 17:22:00,1219,119.92316180506631,34.599723438792935
2025-06-25 17:23:00,1219,119.9276219187545,34.59974016269342
2025-06-25 17:24:00,1219,119.93208203244264,34.59975688659391
2025-06-25 17:25:00,1219,119.93654214613083,34.5997736104944
2025-06-25 17:26:00,1219,119.94100225981896,34.59979033439489
2025-06-25 17:27:00,1219,119.94546237350714,34.59980705829538
2025-06-25 17:28:00,1219,119.95269844761756,34.59983434302894
2025-06-25 17:29:00,1219,119.95600127697578,34.59984683836756
2025-06-25 17:30:00,1219,119.95930410633405,34.59985933370619
2025-06-25 17:31:00,1219,119.96549405601418,34.599882630800415
2025-06-25 17:32:00,1219,119.9716840056944,34.59990592789463
2025-06-25 17:33:00,1219,119.97787395537456,34.599929224988855
2025-06-25 17:34:00,1219,119.98192368974948,34.59994434191906
2025-06-25 17:35:00,1219,119.98597342412444,34.59995945884926
2025-06-25 17:36:00,1219,119.99042059449586,34.599976132675295
2025-06-25 17:37:00,1219,119.99486776486732,34.59999280650132
2025-06-25 17:38:00,1219,120.00136378519304,34.60001689496536
2025-06-25 17:39:00,1219,120.00458438617586,34.60002893939136
2025-06-25 17:40:00,1219,120.00780498715862,34.60004098381735
2025-06-25 17:41:00,1219,120.01428730289432,34.60006507237838
2025-06-25 17:42:00,1219,120.01968237992348,34.60008489995797
2025-06-25 17:43:00,1219,120.02507745695264,34.60010472753756
2025-06-25 17:44:00,1219,120.0304725339818,34.60012455511715
2025-06-25 17:45:00,1219,120.03491970344211,34.60014073640365
2025-06-25 17:46:00,1219,120.03936687290242,34.60015691769016
2025-06-25 17:47:00,1219,120.04343031148775,34.60017182929857
2025-06-25 17:48:00,1219,120.04749375007314,34.600186740906985
2025-06-25 17:49:00,1219,120.05490798385412,34.60021402437969
2025-06-25 17:50:00,1219,120.0592843458862,34.6002300009425
2025-06-25 17:51:00,1219,120.06366070791834,34.60024597750531
2025-06-25 17:52:00,1219,120.06803706995044,34.60026195406812
2025-06-25 17:53:00,1219,120.07445086197669,34.60028563266449
2025-06-25 17:54:00,1219,120.0802068286696,34.600306606948934
2025-06-25 17:55:00,1219,120.08296832231736,34.600316725510915
2025-06-25 17:56:00,1219,120.08572981596512,34.600326844072896
2025-06-25 17:57:00,1219,120.0947474969554,34.600359616222605
2025-06-25 17:58:00,1219,120.0975980711218,34.6003701035588
2025-06-25 17:59:00,1219,120.10044864528815,34.60038059089501
2025-06-25 18:00:00,1219,120.1053138078578,34.60039845206673
2025-06-25 18:01:00,1219,120.113317342807,34.60042778361693
2025-06-25 18:02:00,1219,120.11818935729202,34.60044543951536
2025-06-25 18:03:00,1219,120.12306137177704,34.60046309541379
2025-06-25 18:04:00,1219,120.12883104397116,34.600484562140764
