Time,ID,LON,LAT
2025-06-25 12:12:00,5667,122.29552786231348,35.636436129334854
2025-06-25 12:13:00,5667,122.29192772974956,35.63841633796535
2025-06-25 12:14:00,5667,122.28835456436768,35.6403899237923
2025-06-25 12:15:00,5667,122.28650056438724,35.641340291751874
2025-06-25 12:16:00,5667,122.2846465644068,35.64229065971145
2025-06-25 12:17:00,5667,122.28138352540292,35.64388674838408
2025-06-25 12:18:00,5667,122.2773384387867,35.64562191639716
2025-06-25 12:19:00,5667,122.27336077074938,35.647290856811225
2025-06-25 12:20:00,5667,122.26985502885452,35.64880747306356
2025-06-25 12:21:00,5667,122.26590432741688,35.65051614989151
2025-06-25 12:22:00,5667,122.26194014234665,35.652231449493904
2025-06-25 12:23:00,5667,122.2580298915572,35.65394012623453
2025-06-25 12:24:00,5667,122.25594667323348,35.654731548800534
2025-06-25 12:25:00,5667,122.2538634549097,35.65552297136654
2025-06-25 12:26:00,5667,122.24927902756522,35.6571587993636
2025-06-25 12:27:00,5667,122.24518001299056,35.658397261591944
2025-06-25 12:28:00,5667,122.24023153338928,35.65974831232486
2025-06-25 12:29:00,5667,122.23504035389185,35.66078147180493
2025-06-25 12:30:00,5667,122.2303345841694,35.66165568434883
2025-06-25 12:31:00,5667,122.22492766921252,35.662582880369015
2025-06-25 12:32:00,5667,122.21939940172872,35.663556435868585
2025-06-25 12:33:00,5667,122.2146666698988,35.664033283749774
2025-06-25 12:34:00,5667,122.21184186642368,35.66402335572937
2025-06-25 12:35:00,5667,122.20901706294862,35.664013427708966
2025-06-25 12:36:00,5667,122.2035832000263,35.66341739235712
2025-06-25 12:37:00,5667,122.1988639641409,35.662907451152215
2025-06-25 12:38:00,5667,122.19410428734032,35.66162264882881
2025-06-25 12:39:00,5667,122.19038284950058,35.65988749758056
2025-06-25 12:40:00,5667,122.18679624798676,35.658086118587754
2025-06-25 12:41:00,5667,122.1831152622094,35.65623838058125
2025-06-25 12:42:00,5667,122.18092419944875,35.655122452719624
2025-06-25 12:43:00,5667,122.1787331366881,35.654006524858005
2025-06-25 12:44:00,5667,122.17474202436638,35.65254952949651
2025-06-25 12:45:00,5667,122.170292462547,35.65179454613158
2025-06-25 12:46:00,5667,122.16539793386426,35.651814424932965
2025-06-25 12:47:00,5667,122.16088093524768,35.65257605039845
2025-06-25 12:48:00,5667,122.15608077876608,35.65360258628911
2025-06-25 12:49:00,5667,122.15111881944208,35.65464899076509
2025-06-25 12:50:00,5667,122.14606247510592,35.6557086409355
2025-06-25 12:51:00,5667,122.14356801185292,35.65623515457527
2025-06-25 12:52:00,5667,122.14107354859992,35.65676166821504
2025-06-25 12:53:00,5667,122.13600372063117,35.65782794115991
2025-06-25 12:54:00,5667,122.1309473763782,35.658880968584974
2025-06-25 12:55:00,5667,122.12564832865186,35.65990088280719
2025-06-25 12:56:00,5667,122.1211178472346,35.660602903593656
2025-06-25 12:57:00,5667,122.11572441707494,35.66143075840449
2025-06-25 12:58:00,5667,122.11104561636463,35.66215264774716
2025-06-25 12:59:00,5667,122.10563870515126,35.66278182022665
2025-06-25 13:00:00,5667,122.10285434837294,35.663086472523
2025-06-25 13:01:00,5667,122.1000699915946,35.66339112481936
2025-06-25 13:02:00,5667,122.09467656592712,35.66386135138136
2025-06-25 13:03:00,5667,122.08905391958707,35.66435806941955
2025-06-25 13:04:00,5667,122.0834986912436,35.66483491907617
2025-06-25 13:05:00,5667,122.07788952753786,35.6654044872841
2025-06-25 13:06:00,5667,122.07250958234182,35.66611975539491
2025-06-25 13:07:00,5667,122.06988702674212,35.66653699401292
2025-06-25 13:08:00,5667,122.06726447114242,35.66695423263094
2025-06-25 13:09:00,5667,122.06196542291696,35.66801388332525
2025-06-25 13:10:00,5667,122.05697649616144,35.669086778840835
2025-06-25 13:11:00,5667,122.0527696156872,35.67012655894155
2025-06-25 13:12:00,5667,122.04821215851948,35.671517345302505
2025-06-25 13:13:00,5667,122.04356031592364,35.67295449108464
2025-06-25 13:14:00,5667,122.03902982585474,35.674345277387374
2025-06-25 13:15:00,5667,122.0367039039745,35.675110209495884
2025-06-25 13:16:00,5667,122.03437798209424,35.675875141604386
2025-06-25 13:17:00,5667,122.02988794100978,35.677398382726786
2025-06-25 13:18:00,5667,122.02537093266014,35.67893486939809
2025-06-25 13:19:00,5667,122.02089437520826,35.68045148774604
2025-06-25 13:20:00,5667,122.0166200697496,35.68206744683763
2025-06-25 13:21:00,5667,122.01260194998262,35.68382248302855
2025-06-25 13:22:00,5667,122.0109367190699,35.68482252117076
2025-06-25 13:23:00,5667,122.0092714881572,35.68582255931298
2025-06-25 13:24:00,5667,122.00590057501807,35.68787561764752
2025-06-25 13:25:00,5667,122.00290720126225,35.68992867516711
2025-06-25 13:26:00,5667,122.0003183330734,35.69205458201237
2025-06-25 13:27:00,5667,121.99855195890244,35.69437916944265
2025-06-25 13:28:00,5667,121.99741931030562,35.6968030966852
2025-06-25 13:29:00,5667,121.9969473709778,35.698005125984714
2025-06-25 13:30:00,5667,121.99647543164996,35.69920715528423
2025-06-25 13:31:00,5667,121.99677204328287,35.70131318766484
2025-06-25 13:32:00,5667,121.99783721415376,35.70366425996434
2025-06-25 13:33:00,5667,121.99927992474063,35.70598884046749
2025-06-25 13:34:00,5667,122.00077656869328,35.70837964830771
2025-06-25 13:35:00,5667,122.002327146178,35.71082343799429
2025-06-25 13:36:00,5667,122.00389120746168,35.713247359415725
2025-06-25 13:37:00,5667,122.00537436919592,35.715532203359466
2025-06-25 13:38:00,5667,122.00521255320974,35.7165984657099
2025-06-25 13:39:00,5667,122.00505073722356,35.71766472806033
2025-06-25 13:40:00,5667,122.00267761015094,35.71944625168176
2025-06-25 13:41:00,5667,121.99886174861636,35.72080392271516
2025-06-25 13:42:00,5667,121.99458744631885,35.72216821748349
2025-06-25 13:43:00,5667,121.98989515673507,35.72331396255759
2025-06-25 13:44:00,5667,121.98450172790646,35.72403585344286
2025-06-25 13:45:00,5667,121.9793510034662,35.72471800733212
2025-06-25 13:46:00,5667,121.9766542896342,35.72503259355732
2025-06-25 13:47:00,5667,121.97395757580222,35.7253471797825
2025-06-25 13:48:00,5667,121.96927877958412,35.725711440876324
2025-06-25 13:49:00,5667,121.96450559976802,35.725976360993656
2025-06-25 13:50:00,5667,121.95904475851644,35.726274396322125
2025-06-25 13:51:00,5667,121.95358391768082,35.72653931792384
2025-06-25 13:52:00,5667,121.94800172323676,35.72693669469449
2025-06-25 13:53:00,5667,121.943215058873,35.72728108778512
2025-06-25 13:54:00,5667,121.9375789272366,35.72791688350474
2025-06-25 13:55:00,5667,121.93229336821736,35.728526187486224
2025-06-25 13:56:00,5667,121.92954271893996,35.72894011500807
2025-06-25 13:57:00,5667,121.92679206966253,35.72935404252992
2025-06-25 13:58:00,5667,121.9224773226232,35.7302481224658
2025-06-25 13:59:00,5667,121.9174209762905,35.73146671852459
2025-06-25 14:00:00,5667,121.9131736453344,35.73249325322192
2025-06-25 14:01:00,5667,121.9082116776084,35.73420855497813
2025-06-25 14:02:00,5667,121.90564979199142,35.73510263113029
2025-06-25 14:03:00,5667,121.90194179943434,35.7364139427134
2025-06-25 14:04:00,5667,121.89749220908128,35.73793056100314
2025-06-25 14:05:00,5667,121.8930830695428,35.73943393371485
2025-06-25 14:06:00,5667,121.88863347760916,35.74107638416622
2025-06-25 14:07:00,5667,121.8845209742442,35.74273207938064
