Time,ID,LON,LAT
2025-06-25 12:00:00,4546,120.34242810219442,35.96214662821047
2025-06-25 12:01:00,4546,120.34536115502026,35.96143236812718
2025-06-25 12:02:00,4546,120.3482942078461,35.96071810804389
2025-06-25 12:03:00,4546,120.35122726067192,35.96000384796059
2025-06-25 12:04:00,4546,120.35316076002172,35.9595202335851
2025-06-25 12:05:00,4546,120.35509425937153,35.95903661920961
2025-06-25 12:06:00,4546,120.35702775872136,35.95855300483412
2025-06-25 12:07:00,4546,120.3598122292309,35.95788338652115
2025-06-25 12:08:00,4546,120.3625330212226,35.95732537719839
2025-06-25 12:09:00,4546,120.36425522481878,35.95693476796813
2025-06-25 12:10:00,4546,120.36597742841494,35.95654415873788
2025-06-25 12:11:00,4546,120.36817142905856,35.956023344914165
2025-06-25 12:12:00,4546,120.3703654297022,35.95550253109046
2025-06-25 12:13:00,4546,120.37255943034585,35.95498171726675
2025-06-25 12:14:00,4546,120.37519917827666,35.95424513084676
2025-06-25 12:15:00,4546,120.37806179875908,35.95366480164042
2025-06-25 12:16:00,4546,120.38092441924152,35.95308447243409
2025-06-25 12:17:00,4546,120.38359890065767,35.95234788652921
2025-06-25 12:18:00,4546,120.38542096302422,35.951957278779894
2025-06-25 12:19:00,4546,120.38724302539072,35.95156667103057
2025-06-25 12:20:00,4546,120.38906508775725,35.951176063281245
2025-06-25 12:21:00,4546,120.39088715012376,35.95078545553193
2025-06-25 12:22:00,4546,120.39503201685986,35.94978102759029
2025-06-25 12:23:00,4546,120.39656318596371,35.94946854248115
2025-06-25 12:24:00,4546,120.39809435506756,35.949156057372
2025-06-25 12:25:00,4546,120.40084988063688,35.948575726577424
2025-06-25 12:26:00,4546,120.40386011917025,35.947816823664986
2025-06-25 12:27:00,4546,120.40649407800228,35.947124881132964
2025-06-25 12:28:00,4546,120.40840442181825,35.946611503764856
2025-06-25 12:29:00,4546,120.41031476563418,35.946098126396734
2025-06-25 12:30:00,4546,120.41262454456228,35.945577314290055
2025-06-25 12:31:00,4546,120.41493432349034,35.94505650218338
2025-06-25 12:32:00,4546,120.41724410241844,35.94453569007669
2025-06-25 12:33:00,4546,120.41965036349632,35.94395535410242
2025-06-25 12:34:00,4546,120.4220566245742,35.94337501812815
2025-06-25 12:35:00,4546,120.42446288565208,35.94279468215388
2025-06-25 12:36:00,4546,120.42637467648896,35.94233152927779
