Time,ID,LON,LAT
2025-06-25 21:00:00,7866,121.03377169469825,34.59332288240789
2025-06-25 21:01:00,7866,121.028477696019,34.59321058571969
2025-06-25 21:02:00,7866,121.02311167364088,34.59307584352876
2025-06-25 21:03:00,7866,121.0204196590208,34.59300847230706
2025-06-25 21:04:00,7866,121.01772764440076,34.59294110108537
2025-06-25 21:05:00,7866,121.0124246422905,34.592828804270944
2025-06-25 21:06:00,7866,121.00765284542074,34.59269968153447
2025-06-25 21:07:00,7866,121.00234084175403,34.59257616234737
2025-06-25 21:08:00,7866,120.9969748156268,34.59246386464933
2025-06-25 21:09:00,7866,120.99159979262951,34.5923122889625
2025-06-25 21:10:00,7866,120.98623376743956,34.59219438014124
2025-06-25 21:11:00,7866,120.98354625500365,34.59212420342105
2025-06-25 21:12:00,7866,120.98085874256772,34.59205402670086
2025-06-25 21:13:00,7866,120.97547471145307,34.59193050650391
2025-06-25 21:14:00,7866,120.96999164728383,34.59177892930231
2025-06-25 21:15:00,7866,120.96526486288268,34.59167786281311
2025-06-25 21:16:00,7866,120.9592415928538,34.591526278037655
2025-06-25 21:17:00,7866,120.95383055144616,34.59140275746201
2025-06-25 21:18:00,7866,120.95112953292646,34.5913381916757
2025-06-25 21:19:00,7866,120.94842851440676,34.591273625889386
2025-06-25 21:20:00,7866,120.94295445366852,34.591122048814015
2025-06-25 21:21:00,7866,120.93761543970884,34.590998529248225
2025-06-25 21:22:00,7866,120.9321413789706,34.59084695217285
2025-06-25 21:23:00,7866,120.9268113693792,34.59071782161007
2025-06-25 21:24:00,7866,120.92406983635732,34.59064764413249
2025-06-25 21:25:00,7866,120.92132830333544,34.59057746665492
2025-06-25 21:26:00,7866,120.91591726286504,34.59044833495605
2025-06-25 21:27:00,7866,120.91049722365008,34.590291147514854
2025-06-25 21:28:00,7866,120.9052482449376,34.590162018088144
2025-06-25 21:29:00,7866,120.89973816953813,34.59001605163108
2025-06-25 21:30:00,7866,120.89493036081892,34.589875706143246
2025-06-25 21:31:00,7866,120.88974440424886,34.589757799846595
2025-06-25 21:32:00,7866,120.88421632479924,34.5895949997674
2025-06-25 21:33:00,7866,120.88144778054708,34.589530433034355
2025-06-25 21:34:00,7866,120.87867923629491,34.58946586630131
2025-06-25 21:35:00,7866,120.87331321485408,34.58932551298715
2025-06-25 21:36:00,7866,120.86785716004056,34.58917954728747
2025-06-25 21:37:00,7866,120.86233808308462,34.589022358457726
2025-06-25 21:38:00,7866,120.8570350837862,34.58889322827363
2025-06-25 21:39:00,7866,120.85152500744944,34.588752872939786
2025-06-25 21:40:00,7866,120.84876546850283,34.58867708408653
2025-06-25 21:41:00,7866,120.84600592955626,34.58860129523327
2025-06-25 21:42:00,7866,120.8406399081154,34.58846094191911
2025-06-25 21:43:00,7866,120.835264881369,34.58833181072518
2025-06-25 21:44:00,7866,120.82895349967372,34.588191444156784
2025-06-25 21:45:00,7866,120.82732388428738,34.588157754569664
2025-06-25 21:46:00,7866,120.82202092904087,34.58776490159414
2025-06-25 21:47:00,7866,120.81680803997168,34.58718127169138
2025-06-25 21:48:00,7866,120.81168519083607,34.586563976311595
2025-06-25 21:49:00,7866,120.80648131550792,34.58591862417963
2025-06-25 21:50:00,7866,120.80125943425504,34.585267660671974
2025-06-25 21:51:00,7866,120.79863949066626,34.58493937323031
2025-06-25 21:52:00,7866,120.79601954707746,34.58461108578864
2025-06-25 21:53:00,7866,120.79075264210866,34.583999399512386
2025-06-25 21:54:00,7866,120.78551275493108,34.58334282462905
2025-06-25 21:55:00,7866,120.779363538094,34.5825852367784
2025-06-25 21:56:00,7866,120.7742406889584,34.58196794139862
2025-06-25 21:57:00,7866,120.77162074443233,34.58164526508017
2025-06-25 21:58:00,7866,120.76900079990624,34.58132258876172
2025-06-25 21:59:00,7866,120.76366186842678,34.5807052903524
2025-06-25 22:00:00,7866,120.75857503301518,34.58008799547754
2025-06-25 22:01:00,7866,120.75326311932687,34.57942580846114
2025-06-25 22:02:00,7866,120.74802322746292,34.578797289193915
2025-06-25 22:03:00,7866,120.74278333934804,34.5781463254338
2025-06-25 22:04:00,7866,120.74013638312309,34.57783206542149
2025-06-25 22:05:00,7866,120.73748942689812,34.57751780540919
2025-06-25 22:06:00,7866,120.73225854033969,34.57687806402175
2025-06-25 22:07:00,7866,120.7271897099155,34.5762719916458
2025-06-25 22:08:00,7866,120.72182376908032,34.575649081734554
2025-06-25 22:09:00,7866,120.71661989375217,34.575003729602585
2025-06-25 22:10:00,7866,120.71139800593836,34.57439204395749
2025-06-25 22:11:00,7866,120.7088635921322,34.57408059108468
2025-06-25 22:12:00,7866,120.70632917832602,34.57376913821187
2025-06-25 22:13:00,7866,120.70097224092184,34.573146228426864
2025-06-25 22:14:00,7866,120.69584939553536,34.5725064885542
2025-06-25 22:15:00,7866,120.6906995314204,34.57191724841182
2025-06-25 22:16:00,7866,120.6854326339498,34.571260673149794
2025-06-25 22:17:00,7866,120.6827631700846,34.5709408016987
2025-06-25 22:18:00,7866,120.68009370621944,34.570620930247586
2025-06-25 22:19:00,7866,120.67506089326834,34.56999241388367
2025-06-25 22:20:00,7866,120.66984800794826,34.56938633948802
2025-06-25 22:21:00,7866,120.66459011203412,34.56874098659867
2025-06-25 22:22:00,7866,120.6602235351684,34.568219090917054
2025-06-25 22:23:00,7866,120.6550556735642,34.56757373929001
2025-06-25 22:24:00,7866,120.6498517916751,34.56696766502059
2025-06-25 22:25:00,7866,120.6447379497196,34.56632792527415
2025-06-25 22:26:00,7866,120.64029034384949,34.56579480621002
2025-06-25 22:27:00,7866,120.6376613958924,34.56547212976534
2025-06-25 22:28:00,7866,120.63503244793534,34.56514945332066
2025-06-25 22:29:00,7866,120.62990959505063,34.56455460243377
2025-06-25 22:30:00,7866,120.6246607035048,34.56390363854742
2025-06-25 22:31:00,7866,120.61941181008436,34.56326389690752
2025-06-25 22:32:00,7866,120.61429796344248,34.562652212777195
2025-06-25 22:33:00,7866,120.60911209497633,34.56200686089768
2025-06-25 22:34:00,7866,120.60648314467603,34.561698212261064
2025-06-25 22:35:00,7866,120.6038541943758,34.56138956362444
2025-06-25 22:36:00,7866,120.59877636614428,34.560749824382924
2025-06-25 22:37:00,7866,120.59359049486628,34.56012130587308
2025-06-25 22:38:00,7866,120.58841362795653,34.55948717636625
2025-06-25 22:39:00,7866,120.58309270708816,34.55884743371651
2025-06-25 22:40:00,7866,120.57804188446325,34.55823575046979
2025-06-25 22:41:00,7866,120.5754579541298,34.557910269094656
2025-06-25 22:42:00,7866,120.57287402379634,34.55758478771952
2025-06-25 22:43:00,7866,120.56767914815006,34.55696188020667
2025-06-25 22:44:00,7866,120.56248427437832,34.55632775044738
2025-06-25 22:45:00,7866,120.55951320026122,34.55597981915143
2025-06-25 22:46:00,7866,120.55424630372792,34.555317632766176
2025-06-25 22:47:00,7866,120.549870726243,34.55477890358867
2025-06-25 22:48:00,7866,120.54465784842114,34.554127940207245
2025-06-25 22:49:00,7866,120.53930992100886,34.55346575268591
2025-06-25 22:50:00,7866,120.53434012645108,34.55287090394495
2025-06-25 22:51:00,7866,120.5289741940514,34.55219749392471
2025-06-25 22:52:00,7866,120.52673238331704,34.5519365452634
2025-06-25 22:53:00,7866,120.52449057258274,34.551675596602095
2025-06-25 22:54:00,7866,120.51943075027592,34.55104146873626
2025-06-25 22:55:00,7866,120.51413684251236,34.55038489309554
2025-06-25 22:56:00,7866,120.50880692383664,34.549711483580225
2025-06-25 22:57:00,7866,120.5037651093291,34.54907174484364
2025-06-25 22:58:00,7866,120.49855223338176,34.54840955921577
2025-06-25 22:59:00,7866,120.49333934993622,34.54779226257368
2025-06-25 23:00:00,7866,120.49076892568654,34.54746117026467
2025-06-25 23:01:00,7866,120.48819850143684,34.547130077955664
2025-06-25 23:02:00,7866,120.48294960707916,34.546495947438984
2025-06-25 23:03:00,7866,120.4776466996337,34.545816927179146
2025-06-25 23:04:00,7866,120.47246982897488,34.5452052421652
2025-06-25 23:05:00,7866,120.46783315761478,34.54463284258766
2025-06-25 23:06:00,7866,120.46260227668,34.54395943446089
2025-06-25 23:07:00,7866,120.45822670763056,34.54337020517438
2025-06-25 23:08:00,7866,120.4530228360515,34.54270240854952
2025-06-25 23:09:00,7866,120.45072701316668,34.54239095902183
2025-06-25 23:10:00,7866,120.44843119028184,34.542079509494144
2025-06-25 23:11:00,7866,120.4432723349205,34.54141732462365
2025-06-25 23:12:00,7866,120.43804145773484,34.540721472003995
2025-06-25 23:13:00,7866,120.4328195821056,34.540036841757015
2025-06-25 23:14:00,7866,120.42757969773982,34.53936343350401
2025-06-25 23:15:00,7866,120.42242984955854,34.53867880426687
2025-06-25 23:16:00,7866,120.4197468847646,34.53833368257192
2025-06-25 23:17:00,7866,120.41706391997069,34.53798856087697
2025-06-25 23:18:00,7866,120.41201310671852,34.53732076639804
2025-06-25 23:19:00,7866,120.40672820707232,34.53663613526744
2025-06-25 23:20:00,7866,120.40163237853974,34.53595711791091
2025-06-25 23:21:00,7866,120.39640149760496,34.53528370978414
2025-06-25 23:22:00,7866,120.39110759359052,34.534604689650536
2025-06-25 23:23:00,7866,120.38595774166014,34.53394250490628
2025-06-25 23:24:00,7866,120.38330178575328,34.533605800274856
2025-06-25 23:25:00,7866,120.38064582984642,34.53326909564343
2025-06-25 23:26:00,7866,120.37550498134702,34.53260691102541
2025-06-25 23:27:00,7866,120.37020207202704,34.531939113012015
2025-06-25 23:28:00,7866,120.36498019358596,34.53127131613469
2025-06-25 23:29:00,7866,120.35983034071832,34.53061474251366
2025-06-25 23:30:00,7866,120.35468948940712,34.52996939126532
2025-06-25 23:31:00,7866,120.35203353209432,34.529641103318724
2025-06-25 23:32:00,7866,120.34937757478154,34.52931281537214
2025-06-25 23:33:00,7866,120.3441286907339,34.52861696250001
2025-06-25 23:34:00,7866,120.33889780605,34.52796599886612
2025-06-25 23:35:00,7866,120.3336128989056,34.5273262567213
2025-06-25 23:36:00,7866,120.328445039176,34.52666968284781
2025-06-25 23:37:00,7866,120.32578908186322,34.52634139490122
2025-06-25 23:38:00,7866,120.32313312455042,34.52601310695464
2025-06-25 23:39:00,7866,120.31722700597383,34.525221855772884
2025-06-25 23:40:00,7866,120.311978114428,34.52457089188653
2025-06-25 23:41:00,7866,120.30672923038033,34.52387503901441
2025-06-25 23:42:00,7866,120.30148033883448,34.52322407512807
2025-06-25 23:43:00,7866,120.2969337017843,34.52265167681284
2025-06-25 23:44:00,7866,120.29182886888348,34.5219782704533
2025-06-25 23:45:00,7866,120.29092854359224,34.52187164648899
2025-06-25 23:46:00,7866,120.2857786860382,34.52124312848407
2025-06-25 23:47:00,7866,120.28052979636688,34.52058094235129
2025-06-25 23:48:00,7866,120.27523589328972,34.519896311094456
2025-06-25 23:49:00,7866,120.2701490616272,34.51925657172671
2025-06-25 23:50:00,7866,120.26746159605506,34.51890583884542
2025-06-25 23:51:00,7866,120.26477413048288,34.51855510596414
2025-06-25 23:52:00,7866,120.25960626887868,34.51790975433709
2025-06-25 23:53:00,7866,120.25444741351733,34.517247569466605
2025-06-25 23:54:00,7866,120.2491264982726,34.516574160077525
2025-06-25 23:55:00,7866,120.24389561640056,34.51590636307398
2025-06-25 23:56:00,7866,120.2386017133234,34.51522173181715
2025-06-25 23:57:00,7866,120.23598176926596,34.51489624993709
2025-06-25 23:58:00,7866,120.2333618252085,34.51457076805703
2025-06-25 23:59:00,7866,120.22821197327812,34.513908583312784
2025-06-26 00:00:00,7866,120.2229900938998,34.51324639755869
2025-06-26 00:01:00,7866,120.21859651611383,34.51266839026616
2025-06-26 00:02:00,7866,120.21396885099657,34.512079157445186
2025-06-26 00:03:00,7866,120.20882800249716,34.51141697282717
2025-06-26 00:04:00,7866,120.20360612593068,34.510737953703405
2025-06-26 00:05:00,7866,120.19830321661064,34.51007015569001
2025-06-26 00:06:00,7866,120.19569227879605,34.50972784056651
2025-06-26 00:07:00,7866,120.19308134098144,34.50938552544302
2025-06-26 00:08:00,7866,120.18794049529389,34.50870650745534
2025-06-26 00:09:00,7866,120.18270060811628,34.50804993257201
2025-06-26 00:10:00,7866,120.17739770348264,34.5073540789425
2025-06-26 00:11:00,7866,120.17216682348516,34.5066750596925
2025-06-26 00:12:00,7866,120.1669269391194,34.506001651439504
2025-06-26 00:13:00,7866,120.1643205034889,34.50565653081751
2025-06-26 00:14:00,7866,120.16171406785844,34.50531141019553
2025-06-26 00:15:00,7866,120.1564831850491,34.504649224315195
2025-06-26 00:16:00,7866,120.15134233654972,34.50398703969718
2025-06-26 00:17:00,7866,120.14598541133012,34.50329118531029
2025-06-26 00:18:00,7866,120.14084456564258,34.5026121673226
2025-06-26 00:19:00,7866,120.13577574084204,34.50197242820732
2025-06-26 00:20:00,7866,120.130418817497,34.501265351573984
2025-06-26 00:21:00,7866,120.12780337749824,34.500925841948984
2025-06-26 00:22:00,7866,120.1251879374995,34.50058633232399
2025-06-26 00:23:00,7866,120.12005609430568,34.49991292558576
2025-06-26 00:24:00,7866,120.11479820401516,34.49923390595707
2025-06-26 00:25:00,7866,120.10949529938156,34.49853805232757
2025-06-26 00:26:00,7866,120.10435445088216,34.497875867709546
2025-06-26 00:27:00,7866,120.1017165032432,34.49753074664575
2025-06-26 00:28:00,7866,120.09907855560424,34.49718562558195
2025-06-26 00:29:00,7866,120.09394670959858,34.49652905221339
2025-06-26 00:30:00,7866,120.08881486827931,34.49584442322871
2025-06-26 00:31:00,7866,120.08352996863312,34.495159792098114
2025-06-26 00:32:00,7866,120.07832609424224,34.494508828842925
2025-06-26 00:33:00,7866,120.0731312279687,34.49382981009785
2025-06-26 00:34:00,7866,120.07049327986113,34.49348749459567
2025-06-26 00:35:00,7866,120.0678553317535,34.49314517909348
2025-06-26 00:36:00,7866,120.06265145923716,34.49248299359185
2025-06-26 00:37:00,7866,120.0574565948382,34.49179275260033
2025-06-26 00:38:00,7866,120.05232474789526,34.49114179035499
2025-06-26 00:39:00,7866,120.04703985293544,34.49042910360828
2025-06-26 00:40:00,7866,120.04184498197554,34.48977814047932
2025-06-26 00:41:00,7866,120.03675815874853,34.48908790100258
2025-06-26 00:42:00,7866,120.03380059587016,34.48870349759503
