Time,ID,LON,LAT
2025-06-25 14:00:00,4576,119.45938519455292,35.04752727426807
2025-06-25 14:01:00,4576,119.47408856148212,35.047536551392135
2025-06-25 14:02:00,4576,119.48879192841127,35.0475458285162
2025-06-25 14:03:00,4576,119.50851693635052,35.04753660074406
2025-06-25 14:04:00,4576,119.51835935405296,35.04754124287648
2025-06-25 14:05:00,4576,119.5282017717554,35.047545885008894
2025-06-25 14:06:00,4576,119.54776608796128,35.04756133979916
2025-06-25 14:07:00,4576,119.56552261318808,35.04757679199801
2025-06-25 14:08:00,4576,119.5803063264828,35.04758915458635
2025-06-25 14:09:00,4576,119.59737990865044,35.04761077650441
2025-06-25 14:10:00,4576,119.60850786645506,35.04761079245597
2025-06-25 14:11:00,4576,119.6196358242596,35.04761080840752
2025-06-25 14:12:00,4576,119.63964204323094,35.047573812896644
2025-06-25 14:13:00,4576,119.65444584164538,35.04754143795191
2025-06-25 14:14:00,4576,119.66924964005987,35.047509063007176
2025-06-25 14:15:00,4576,119.68660443301012,35.04749520381377
2025-06-25 14:16:00,4576,119.70395922596038,35.047481344620365
2025-06-25 14:17:00,4576,119.71249601639562,35.04747210081029
2025-06-25 14:18:00,4576,119.72103280683092,35.04746285700021
2025-06-25 14:19:00,4576,119.74324854890811,35.04745054744936
2025-06-25 14:20:00,4576,119.76096490040344,35.047447487496065
2025-06-25 14:21:00,4576,119.77570844021608,35.04744905130498
2025-06-25 14:22:00,4576,119.79045198002876,35.0474506151139
2025-06-25 14:23:00,4576,119.80085682174104,35.047459886076176
2025-06-25 14:24:00,4576,119.8226708335871,35.04748151478949
2025-06-25 14:25:00,4576,119.83144866336836,35.04748924074495
2025-06-25 14:26:00,4576,119.84022649314954,35.04749696670041
2025-06-25 14:27:00,4576,119.86027288734896,35.04752476357809
2025-06-25 14:28:00,4576,119.87762768164612,35.04755255659745
2025-06-25 14:29:00,4576,119.89683043945666,35.04756184017124
2025-06-25 14:30:00,4576,119.90538731640844,35.04755105371541
2025-06-25 14:31:00,4576,119.91394419336024,35.04754026725958
2025-06-25 14:32:00,4576,119.93113829362945,35.047521779812186
2025-06-25 14:33:00,4576,119.9482922209652,35.04750946300539
2025-06-25 14:34:00,4576,119.96528545586932,35.04750023131734
2025-06-25 14:35:00,4576,119.98203765217572,35.047497169981966
2025-06-25 14:36:00,4576,119.99682136497164,35.04749410582483
2025-06-25 14:37:00,4576,120.01357356137784,35.04749412983854
2025-06-25 14:38:00,4576,120.0232552863992,35.047494143716975
2025-06-25 14:39:00,4576,120.03293701142051,35.0474941575954
2025-06-25 14:40:00,4576,120.05013111228828,35.04749418224257
2025-06-25 14:41:00,4576,120.06503534478202,35.04750037430548
2025-06-25 14:42:00,4576,120.08150632935792,35.047503483265174
2025-06-25 14:43:00,4576,120.0990619888206,35.047515849827
2025-06-25 14:44:00,4576,120.10866336767594,35.04751894893936
2025-06-25 14:45:00,4576,120.11826474653134,35.047522048051704
2025-06-25 14:46:00,4576,120.13549902073156,35.04752824345464
2025-06-25 14:47:00,4576,120.15731303237806,35.04754370146977
2025-06-25 14:48:00,4576,120.1741857483824,35.04754989635443
2025-06-25 14:49:00,4576,120.18246141395286,35.04755607891551
2025-06-25 14:50:00,4576,120.19073707952332,35.047562261476585
2025-06-25 14:51:00,4576,120.20716789156506,35.04758388247326
2025-06-25 14:52:00,4576,120.22392008866962,35.04760550393063
2025-06-25 14:53:00,4576,120.24019020837936,35.04763329539515
2025-06-25 14:54:00,4576,120.25694240578326,35.0476641728998
2025-06-25 14:55:00,4576,120.26636300603964,35.04768269849848
2025-06-25 14:56:00,4576,120.275783606296,35.04770122409715
2025-06-25 14:57:00,4576,120.2894826401144,35.04756240302505
2025-06-25 14:58:00,4576,120.29972677462872,35.047118127440186
2025-06-25 14:59:00,4576,120.3055116858074,35.04650106591392
2025-06-25 15:00:00,4576,120.31013157044588,35.04570813781929
2025-06-25 15:01:00,4576,120.31410868625552,35.04495531834149
2025-06-25 15:02:00,4576,120.31615750326102,35.04456039659441
2025-06-25 15:03:00,4576,120.31820632026648,35.04416547484733
2025-06-25 15:04:00,4576,120.32162101416152,35.04347281887065
2025-06-25 15:05:00,4576,120.32503570805642,35.04278016289396
2025-06-25 15:06:00,4576,120.32853074417642,35.04196255039415
2025-06-25 15:07:00,4576,120.33298992570764,35.040842575065234
2025-06-25 15:08:00,4576,120.33536011291,35.039987936763865
2025-06-25 15:09:00,4576,120.33634433850222,35.03948811162154
2025-06-25 15:10:00,4576,120.33732856409438,35.03898828647922
2025-06-25 15:11:00,4576,120.339859442631,35.03809662421907
2025-06-25 15:12:00,4576,120.34275187946317,35.0372080478263
2025-06-25 15:13:00,4576,120.3457246578718,35.0361744601413
