Time,ID,LON,LAT
2025-06-25 17:10:00,3708,120.47129733219936,35.98768716094723
2025-06-25 17:11:00,3708,120.47718248516784,35.98505801262903
2025-06-25 17:12:00,3708,120.48000269559364,35.98375579980197
2025-06-25 17:13:00,3708,120.48282290601944,35.98245358697491
2025-06-25 17:14:00,3708,120.48881294513583,35.97984092449288
2025-06-25 17:15:00,3708,120.49447667360047,35.9772282570681
2025-06-25 17:16:00,3708,120.49991898569928,35.97486285000067
2025-06-25 17:17:00,3708,120.50573421670047,35.97228315336558
2025-06-25 17:18:00,3708,120.51189906567586,35.96968697777886
2025-06-25 17:19:00,3708,120.5173879991042,35.96747817176805
2025-06-25 17:20:00,3708,120.51991686799984,35.96638200762062
2025-06-25 17:21:00,3708,120.5257437615268,35.96404545381155
2025-06-25 17:22:00,3708,120.53157065505376,35.96170890000248
2025-06-25 17:23:00,3708,120.53739755337628,35.95950834123464
2025-06-25 17:24:00,3708,120.54398194229302,35.956846235013174
2025-06-25 17:25:00,3708,120.55001860419212,35.95443138420632
2025-06-25 17:26:00,3708,120.55541430920276,35.95231324014412
2025-06-25 17:27:00,3708,120.561287815776,35.9498983868659
2025-06-25 17:28:00,3708,120.56727786477416,35.94756595659004
2025-06-25 17:29:00,3708,120.57313972001133,35.94522528224869
2025-06-25 17:30:00,3708,120.57857038397108,35.94302471747896
2025-06-25 17:31:00,3708,120.58447885269052,35.94061810685403
2025-06-25 17:32:00,3708,120.59042228355614,35.93821973888238
2025-06-25 17:33:00,3708,120.5963773666298,35.93577191834499
2025-06-25 17:34:00,3708,120.59941900402984,35.934523282676054
2025-06-25 17:35:00,3708,120.6024606414299,35.933274647007124
2025-06-25 17:36:00,3708,120.60836911305576,35.9309504576193
2025-06-25 17:37:00,3708,120.61431254566524,35.92860154238993
2025-06-25 17:38:00,3708,120.62013943933752,35.9262691096427
2025-06-25 17:39:00,3708,120.62616444525034,35.92379656379334
2025-06-25 17:40:00,3708,120.6319913389226,35.92146413104612
2025-06-25 17:41:00,3708,120.63806296209604,35.91903279652142
2025-06-25 17:42:00,3708,120.64344700879516,35.91679102042703
2025-06-25 17:43:00,3708,120.64943705372433,35.91434320041921
2025-06-25 17:44:00,3708,120.65529890838025,35.911986041830446
2025-06-25 17:45:00,3708,120.66054310911042,35.9097854742363
2025-06-25 17:46:00,3708,120.66654480857272,35.90735413865244
2025-06-25 17:47:00,3708,120.66878816204218,35.906439296901766
2025-06-25 17:48:00,3708,120.67103151551166,35.905524455151095
2025-06-25 17:49:00,3708,120.68210260991415,35.900991454809734
2025-06-25 17:50:00,3708,120.6851092858946,35.89975518179679
2025-06-25 17:51:00,3708,120.6881159618751,35.89851890878384
2025-06-25 17:52:00,3708,120.69394285554736,35.89618647603662
2025-06-25 17:53:00,3708,120.69996786146018,35.89371393018726
2025-06-25 17:54:00,3708,120.70595790551744,35.89124138380831
2025-06-25 17:55:00,3708,120.71181976104526,35.88890895159067
2025-06-25 17:56:00,3708,120.71722711593875,35.88667541797305
2025-06-25 17:57:00,3708,120.72307731373638,35.884235837970635
2025-06-25 17:58:00,3708,120.72910232197432,35.88182922911096
2025-06-25 17:59:00,3708,120.73512733050288,35.879430862375
2025-06-25 18:00:00,3708,120.74037153123304,35.877230294780844
2025-06-25 18:01:00,3708,120.74250417535704,35.876406114714
2025-06-25 18:02:00,3708,120.74852918126984,35.87393356886464
2025-06-25 18:03:00,3708,120.75454253323076,35.871461022838744
2025-06-25 18:04:00,3708,120.75998485230492,35.86929342674039
2025-06-25 18:05:00,3708,120.76581174481464,35.866928025498325
2025-06-25 18:06:00,3708,120.77131233016036,35.864661524798066
2025-06-25 18:07:00,3708,120.7770809514576,35.862254912054816
2025-06-25 18:08:00,3708,120.78309430835948,35.85992248213202
2025-06-25 18:09:00,3708,120.78895616243408,35.857548839295816
2025-06-25 18:10:00,3708,120.79474809076316,35.85511750053449
2025-06-25 18:11:00,3708,120.80019041070923,35.85297463080727
2025-06-25 18:12:00,3708,120.80601730234702,35.85058450319407
2025-06-25 18:13:00,3708,120.8118208872437,35.84822734372266
2025-06-25 18:14:00,3708,120.81474598585191,35.84699931159774
2025-06-25 18:15:00,3708,120.81767108446007,35.84577127947283
2025-06-25 18:16:00,3708,120.82311340731256,35.843710830982715
2025-06-25 18:17:00,3708,120.82901022149886,35.84128773593383
2025-06-25 18:18:00,3708,120.8349536529458,35.83890585220961
2025-06-25 18:19:00,3708,120.84085046684146,35.83647451503701
2025-06-25 18:20:00,3708,120.84660743534948,35.83410087061208
2025-06-25 18:21:00,3708,120.85259748115055,35.831677776975404
2025-06-25 18:22:00,3708,120.8584593346439,35.82928764989178
2025-06-25 18:23:00,3708,120.8640881111348,35.826955214143624
2025-06-25 18:24:00,3708,120.8701131170476,35.82448266829425
2025-06-25 18:25:00,3708,120.87574189353847,35.822150232546086
2025-06-25 18:26:00,3708,120.87870195487416,35.820946927321884
2025-06-25 18:27:00,3708,120.8816620162098,35.819743622097675
