Time,ID,LON,LAT
2025-06-25 16:00:00,7283,121.83932483898909,36.73015226812834
2025-06-25 16:01:00,7283,121.83681925499803,36.72753638484871
2025-06-25 16:02:00,7283,121.83431367100695,36.72492050156908
2025-06-25 16:03:00,7283,121.8318080870159,36.72230461828944
2025-06-25 16:04:00,7283,121.82930250302483,36.71968873500981
2025-06-25 16:05:00,7283,121.82679691903375,36.71707285173017
2025-06-25 16:06:00,7283,121.82429133504272,36.71445696845054
2025-06-25 16:07:00,7283,121.82178575105166,36.7118410851709
2025-06-25 16:08:00,7283,121.8192801670606,36.70922520189127
2025-06-25 16:09:00,7283,121.81677458306956,36.70660931861163
2025-06-25 16:10:00,7283,121.81426899907848,36.703993435332
2025-06-25 16:11:00,7283,121.81176341508744,36.70137755205237
2025-06-25 16:12:00,7283,121.80925783109636,36.69876166877273
2025-06-25 16:13:00,7283,121.80675224710532,36.6961457854931
2025-06-25 16:14:00,7283,121.80424666311424,36.69352990221346
2025-06-25 16:15:00,7283,121.80174107912318,36.69091401893383
2025-06-25 16:16:00,7283,121.79923549513212,36.68829813565419
2025-06-25 16:17:00,7283,121.79675760876398,36.6854522092689
2025-06-25 16:18:00,7283,121.7942797223958,36.68260628288361
2025-06-25 16:19:00,7283,121.79180183602764,36.67976035649833
2025-06-25 16:20:00,7283,121.7893239496595,36.67691443011304
2025-06-25 16:21:00,7283,121.78668525516991,36.67352034672209
2025-06-25 16:22:00,7283,121.7840465606804,36.67012626333114
2025-06-25 16:23:00,7283,121.78140786619085,36.6667321799402
2025-06-25 16:24:00,7283,121.77876917170128,36.663338096549246
2025-06-25 16:25:00,7283,121.77613047721172,36.659944013158295
2025-06-25 16:26:00,7283,121.77377239029676,36.65690484935048
2025-06-25 16:27:00,7283,121.77141430338176,36.65386568554267
2025-06-25 16:28:00,7283,121.76905621646677,36.65082652173485
2025-06-25 16:29:00,7283,121.7666981295518,36.64778735792704
2025-06-25 16:30:00,7283,121.7643400426368,36.64474819411922
2025-06-25 16:31:00,7283,121.76198195572182,36.64170903031141
2025-06-25 16:32:00,7283,121.75962386880684,36.638669866503584
2025-06-25 16:33:00,7283,121.75726578189186,36.63563070269577
