Time,ID,LON,LAT
2025-06-25 20:00:00,6617,121.38528297466308,35.88547472775741
2025-06-25 20:01:00,6617,121.38092150385287,35.88207754973976
2025-06-25 20:02:00,6617,121.37655018661944,35.878669306140935
2025-06-25 20:03:00,6617,121.37218870853444,35.87524999761682
2025-06-25 20:04:00,6617,121.36738417050272,35.871421259966
2025-06-25 20:05:00,6617,121.3626977822751,35.86770317878272
2025-06-25 20:06:00,6617,121.35834614333857,35.8642728053333
2025-06-25 20:07:00,6617,121.3540141863363,35.86083136728651
2025-06-25 20:08:00,6617,121.34971176860378,35.85742312598322
2025-06-25 20:09:00,6617,121.34752117040716,35.85566367775367
2025-06-25 20:10:00,6617,121.34533057221051,35.85390422952412
2025-06-25 20:11:00,6617,121.34095923679008,35.85044065965913
2025-06-25 20:12:00,6617,121.33658790136964,35.84697708979414
2025-06-25 20:13:00,6617,121.33185227738844,35.843192615451784
2025-06-25 20:14:00,6617,121.3275006239023,35.83971798098942
2025-06-25 20:15:00,6617,121.32354278733447,35.83656425198821
2025-06-25 20:16:00,6617,121.3192305122665,35.833111749344056
2025-06-25 20:17:00,6617,121.3145145702196,35.82931621040434
2025-06-25 20:18:00,6617,121.31051736978316,35.82618461059786
2025-06-25 20:19:00,6617,121.3064807800164,35.82299768321347
2025-06-25 20:20:00,6617,121.30417695522728,35.82113311130696
2025-06-25 20:21:00,6617,121.30187313043814,35.81926853940044
2025-06-25 20:22:00,6617,121.29787589362776,35.81602628706162
2025-06-25 20:23:00,6617,121.29354391480112,35.81251845749543
2025-06-25 20:24:00,6617,121.2895565135018,35.80925407497807
2025-06-25 20:25:00,6617,121.28531313429733,35.80579050937621
2025-06-25 20:26:00,6617,121.28098114819588,35.80226054930354
2025-06-25 20:27:00,6617,121.27626519159938,35.79842074935088
2025-06-25 20:28:00,6617,121.27215966595772,35.79512316713863
2025-06-25 20:29:00,6617,121.2676012484957,35.791449351231435
2025-06-25 20:30:00,6617,121.26328896979032,35.78798578333404
2025-06-25 20:31:00,6617,121.25937050800326,35.78484312089779
2025-06-25 20:32:00,6617,121.25722421143642,35.783111337277035
2025-06-25 20:33:00,6617,121.2550779148696,35.781379553656265
2025-06-25 20:34:00,6617,121.25115944944515,35.7782258259668
2025-06-25 20:35:00,6617,121.24691608842768,35.7748175866311
2025-06-25 20:36:00,6617,121.24251521010012,35.771309754769376
2025-06-25 20:37:00,6617,121.23822260969165,35.767824057021386
2025-06-25 20:38:00,6617,121.2343730643273,35.76473287436312
2025-06-25 20:39:00,6617,121.23052351896298,35.76164169170485
2025-06-25 20:40:00,6617,121.22667397359864,35.758550509046586
2025-06-25 20:41:00,6617,121.2228244282343,35.75545932638832
2025-06-25 20:42:00,6617,121.21897488286996,35.75236814373005
2025-06-25 20:43:00,6617,121.21512533750564,35.749276961071786
2025-06-25 20:44:00,6617,121.21127579214132,35.74618577841352
2025-06-25 20:45:00,6617,121.207426246777,35.74309459575525
2025-06-25 20:46:00,6617,121.20357670141264,35.740003413096986
2025-06-25 20:47:00,6617,121.1997271560483,35.73691223043872
2025-06-25 20:48:00,6617,121.19587761068398,35.73382104778045
2025-06-25 20:49:00,6617,121.19202806531963,35.730729865122186
2025-06-25 20:50:00,6617,121.18817851995531,35.72763868246392
2025-06-25 20:51:00,6617,121.18432897459098,35.72454749980565
2025-06-25 20:52:00,6617,121.18047942922664,35.721456317147386
2025-06-25 20:53:00,6617,121.1766298838623,35.71836513448912
2025-06-25 20:54:00,6617,121.17278033849796,35.71527395183085
2025-06-25 20:55:00,6617,121.16893079313364,35.712182769172585
2025-06-25 20:56:00,6617,121.16508124776932,35.70909158651432
2025-06-25 20:57:00,6617,121.16123170240496,35.70600040385605
2025-06-25 20:58:00,6617,121.15738215704064,35.702909221197785
2025-06-25 20:59:00,6617,121.15353261167633,35.69981803853952
2025-06-25 21:00:00,6617,121.14968306631198,35.69672685588125
2025-06-25 21:01:00,6617,121.1454101660248,35.693285419802066
2025-06-25 21:02:00,6617,121.14098959485074,35.68975545677799
2025-06-25 21:03:00,6617,121.1391435905497,35.688289249236846
2025-06-25 21:04:00,6617,121.13729758624866,35.68682304169569
2025-06-25 21:05:00,6617,121.12927361336952,35.68042705806012
2025-06-25 21:06:00,6617,121.12500072763194,35.677029882993864
2025-06-25 21:07:00,6617,121.12060966662844,35.673444594687425
2025-06-25 21:08:00,6617,121.11605122370462,35.66969332200759
2025-06-25 21:09:00,6617,121.11173895227404,35.666251884616656
2025-06-25 21:10:00,6617,121.10770234068288,35.66299856571287
2025-06-25 21:11:00,6617,121.10334083713612,35.65950180041611
2025-06-25 21:12:00,6617,121.10116991359898,35.65770915708272
2025-06-25 21:13:00,6617,121.09899899006184,35.65591651374933
2025-06-25 21:14:00,6617,121.09446023998451,35.65218737223184
2025-06-25 21:15:00,6617,121.09020701071942,35.64870167579558
2025-06-25 21:16:00,6617,121.08598329526228,35.64517171933018
2025-06-25 21:17:00,6617,121.08176942986576,35.641663893699175
2025-06-25 21:18:00,6617,121.07755557901883,35.63820032908112
2025-06-25 21:19:00,6617,121.07337128926603,35.63483635272598
2025-06-25 21:20:00,6617,121.06937408882962,35.631704752919504
2025-06-25 21:21:00,6617,121.06559349515496,35.628772334885795
2025-06-25 21:22:00,6617,121.06113358193672,35.62533089257586
2025-06-25 21:23:00,6617,121.05899715725492,35.62368763130891
2025-06-25 21:24:00,6617,121.05686073257309,35.62204437004196
2025-06-25 21:25:00,6617,121.0524402086852,35.61865825530994
2025-06-25 21:26:00,6617,121.04813783460143,35.61538279704547
2025-06-25 21:27:00,6617,121.043766535555,35.61202987971281
2025-06-25 21:28:00,6617,121.03903095885995,35.60838925366251
2025-06-25 21:29:00,6617,121.03464983885203,35.60510272752134
2025-06-25 21:30:00,6617,121.02990442300856,35.601473166396346
2025-06-25 21:31:00,6617,121.0255823742653,35.59823090323572
2025-06-25 21:32:00,6617,121.02330813603206,35.59654337636475
2025-06-25 21:33:00,6617,121.02103389779884,35.59485584949378
2025-06-25 21:34:00,6617,121.01670201354456,35.59163571651169
2025-06-25 21:35:00,6617,121.01235041461936,35.588327060847845
2025-06-25 21:36:00,6617,121.00838278255186,35.585317179810744
2025-06-25 21:37:00,6617,121.00400165163175,35.581997457909864
2025-06-25 21:38:00,6617,120.99957128132064,35.57860027759668
2025-06-25 21:39:00,6617,120.99532798577634,35.57539121281921
2025-06-25 21:40:00,6617,120.99088779086637,35.57204935844426
2025-06-25 21:41:00,6617,120.986585402233,35.56872963916685
2025-06-25 21:42:00,6617,120.98221410682396,35.565387787087445
2025-06-25 21:43:00,6617,120.97801017151085,35.562145527862015
2025-06-25 21:44:00,6617,120.97585897901284,35.560491200849924
2025-06-25 21:45:00,6617,120.97370778651486,35.55883687383783
2025-06-25 21:46:00,6617,120.96900173090258,35.55517411826487
2025-06-25 21:47:00,6617,120.9648076420127,35.551942924620604
2025-06-25 21:48:00,6617,120.96007206531766,35.548302298570306
2025-06-25 21:49:00,6617,120.95575983753584,35.54499364421821
2025-06-25 21:50:00,6617,120.95139835945086,35.54157433569408
2025-06-25 21:51:00,6617,120.94755869087412,35.538586589426586
2025-06-25 21:52:00,6617,120.94314802795908,35.53525580128867
2025-06-25 21:53:00,6617,120.93957911965325,35.53252256486377
2025-06-25 21:54:00,6617,120.93601021134737,35.52978932843884
2025-06-25 21:55:00,6617,120.93244130304151,35.527056092013936
2025-06-25 21:56:00,6617,120.92887239473563,35.52432285558902
2025-06-25 21:57:00,6617,120.9253034864298,35.521589619164104
2025-06-25 21:58:00,6617,120.92173457812396,35.51885638273919
2025-06-25 21:59:00,6617,120.91816566981808,35.51612314631427
2025-06-25 22:00:00,6617,120.9145967615122,35.513389909889355
2025-06-25 22:01:00,6617,120.91021561604254,35.510025926975544
2025-06-25 22:02:00,6617,120.9059230738324,35.50671727327929
2025-06-25 22:03:00,6617,120.90187977514496,35.50377130109695
2025-06-25 22:04:00,6617,120.89783647645746,35.5008253289146
2025-06-25 22:05:00,6617,120.89379317777,35.49787935673224
2025-06-25 22:06:00,6617,120.8897498790825,35.494933384549896
2025-06-25 22:07:00,6617,120.88570658039504,35.491987412367536
2025-06-25 22:08:00,6617,120.88166328170756,35.48904144018519
2025-06-25 22:09:00,6617,120.87761998302008,35.486095468002844
2025-06-25 22:10:00,6617,120.8735766843326,35.483149495820484
2025-06-25 22:11:00,6617,120.86953338564513,35.48020352363814
2025-06-25 22:12:00,6617,120.86549008695766,35.47725755145579
2025-06-25 22:13:00,6617,120.86144678827016,35.47431157927343
2025-06-25 22:14:00,6617,120.8574034895827,35.47136560709109
2025-06-25 22:15:00,6617,120.85336019089522,35.46841963490873
2025-06-25 22:16:00,6617,120.84931689220775,35.46547366272638
2025-06-25 22:17:00,6617,120.84527359352028,35.46252769054404
2025-06-25 22:18:00,6617,120.84123029483278,35.45958171836168
2025-06-25 22:19:00,6617,120.8371869961453,35.45663574617933
2025-06-25 22:20:00,6617,120.83314369745786,35.453689773996985
2025-06-25 22:21:00,6617,120.82910039877036,35.450743801814625
2025-06-25 22:22:00,6617,120.82505710008289,35.44779782963228
2025-06-25 22:23:00,6617,120.8210138013954,35.44485185744992
2025-06-25 22:24:00,6617,120.81697050270796,35.44190588526757
2025-06-25 22:25:00,6617,120.81292720402044,35.43895991308523
2025-06-25 22:26:00,6617,120.80888390533298,35.43601394090287
2025-06-25 22:27:00,6617,120.80484060664551,35.43306796872052
2025-06-25 22:28:00,6617,120.80079730795804,35.430121996538176
2025-06-25 22:29:00,6617,120.79675400927056,35.427176024355816
2025-06-25 22:30:00,6617,120.79271071058308,35.42423005217347
2025-06-25 22:31:00,6617,120.7886674118956,35.421284079991125
2025-06-25 22:32:00,6617,120.78462411320812,35.418338107808765
2025-06-25 22:33:00,6617,120.78058081452065,35.41539213562642
2025-06-25 22:34:00,6617,120.77653751583316,35.41244616344406
2025-06-25 22:35:00,6617,120.77249421714568,35.409500191261714
2025-06-25 22:36:00,6617,120.7684509184582,35.40655421907937
2025-06-25 22:37:00,6617,120.76440761977076,35.40360824689701
2025-06-25 22:38:00,6617,120.76036432108326,35.40066227471466
2025-06-25 22:39:00,6617,120.7563210223958,35.39771630253232
2025-06-25 22:40:00,6617,120.7522777237083,35.39477033034996
2025-06-25 22:41:00,6617,120.74823442502084,35.39182435816761
2025-06-25 22:42:00,6617,120.74419112633336,35.38887838598525
2025-06-25 22:43:00,6617,120.74014782764588,35.385932413802905
2025-06-25 22:44:00,6617,120.7361045289584,35.38298644162056
2025-06-25 22:45:00,6617,120.73206123027092,35.3800404694382
2025-06-25 22:46:00,6617,120.72801793158348,35.377094497255854
2025-06-25 22:47:00,6617,120.72397463289596,35.37414852507351
2025-06-25 22:48:00,6617,120.7199313342085,35.37120255289115
2025-06-25 22:49:00,6617,120.71588803552102,35.3682565807088
2025-06-25 22:50:00,6617,120.71184473683356,35.36531060852644
2025-06-25 22:51:00,6617,120.70780143814608,35.3623646363441
2025-06-25 22:52:00,6617,120.7037581394586,35.35941866416175
2025-06-25 22:53:00,6617,120.69971484077112,35.35647269197939
2025-06-25 22:54:00,6617,120.69567154208364,35.353526719797046
2025-06-25 22:55:00,6617,120.69162824339617,35.3505807476147
2025-06-25 22:56:00,6617,120.68758494470868,35.34763477543234
2025-06-25 22:57:00,6617,120.6835416460212,35.344688803249994
2025-06-25 22:58:00,6617,120.67949834733376,35.341742831067634
2025-06-25 22:59:00,6617,120.67545504864626,35.33879685888529
2025-06-25 23:00:00,6617,120.67141174995878,35.33585088670294
2025-06-25 23:01:00,6617,120.6668240005587,35.332774593486604
2025-06-25 23:02:00,6617,120.66214764062424,35.32962084054624
2025-06-25 23:03:00,6617,120.65772721494608,35.326533487651545
2025-06-25 23:04:00,6617,120.65311971450112,35.32325801922114
2025-06-25 23:05:00,6617,120.64831527467916,35.31972804340765
