Time,ID,LON,LAT
2025-06-25 09:10:00,260,120.03882246814383,34.526241014874046
2025-06-25 09:11:00,260,120.04076197292434,34.52800833089623
2025-06-25 09:12:00,260,120.04292876530158,34.52854621953534
2025-06-25 09:13:00,260,120.04506525388624,34.52831571498314
2025-06-25 09:14:00,260,120.04737094901378,34.524454554553856
2025-06-25 09:15:00,260,120.04967664414134,34.52059339412456
2025-06-25 09:16:00,260,120.0516969694114,34.5164825041867
2025-06-25 09:17:00,260,120.05379810792962,34.512025837902854
2025-06-25 09:18:00,260,120.05612148057962,34.508375985659555
2025-06-25 09:19:00,260,120.0573740810482,34.506743158356414
2025-06-25 09:20:00,260,120.05862668151678,34.505110331053274
2025-06-25 09:21:00,260,120.06090964457572,34.50390012633872
2025-06-25 09:22:00,260,120.0631926076347,34.50268992162417
2025-06-25 09:23:00,260,120.06563719178406,34.50491827660316
2025-06-25 09:24:00,260,120.0680060118758,34.50872183676283
2025-06-25 09:25:00,260,120.07014249155957,34.51529161027793
2025-06-25 09:26:00,260,120.07156427669597,34.52674067489019
2025-06-25 09:27:00,260,120.07298606183237,34.53818973950247
2025-06-25 09:28:00,260,120.07376891869173,34.55125242542694
2025-06-25 09:29:00,260,120.07428913185336,34.56592873501458
2025-06-25 09:30:00,260,120.0745467002613,34.58302548091744
2025-06-25 09:31:00,260,120.07461234074384,34.59823966276636
2025-06-25 09:32:00,260,120.07457696427645,34.61418381733601
2025-06-25 09:33:00,260,120.07451129301792,34.62248246134688
2025-06-25 09:34:00,260,120.07444562175942,34.630781105357755
2025-06-25 09:35:00,260,120.07430417925217,34.64614896451326
2025-06-25 09:36:00,260,120.07417283723802,34.66236205603403
2025-06-25 09:37:00,260,120.0741627153224,34.67788359461039
2025-06-25 09:38:00,260,120.07490011297274,34.692483066254766
2025-06-25 09:39:00,260,120.07637998361344,34.702933220327395
2025-06-25 09:40:00,260,120.07813765256364,34.71007928622721
2025-06-25 09:41:00,260,120.07896850627688,34.71225000164877
2025-06-25 09:42:00,260,120.07979935999008,34.714420717070325
2025-06-25 09:43:00,260,120.08430466544807,34.72045263028406
2025-06-25 09:44:00,260,120.08681996049184,34.72291150360543
2025-06-25 09:45:00,260,120.08939081463429,34.72513985937334
2025-06-25 09:46:00,260,120.091926313933,34.72679192016891
2025-06-25 09:47:00,260,120.09302738751832,34.72736822179968
2025-06-25 09:48:00,260,120.09594169765116,34.7283671509103
2025-06-25 09:49:00,260,120.09835092796254,34.729250817915
2025-06-25 09:50:00,260,120.10055307543496,34.73017290327596
2025-06-25 09:51:00,260,120.10267945955376,34.732132318716225
2025-06-25 09:52:00,260,120.10474018030922,34.73635849310202
2025-06-25 09:53:00,260,120.1065938167674,34.74173725569692
2025-06-25 09:54:00,260,120.10829592762468,34.748345446148264
2025-06-25 09:55:00,260,120.11005864616769,34.75641358368199
2025-06-25 09:56:00,260,120.1115385167581,34.766902157404715
2025-06-25 09:57:00,260,120.11208652070836,34.77287641641878
2025-06-25 09:58:00,260,120.11263452465865,34.77885067543285
2025-06-25 09:59:00,260,120.11316989278411,34.791567582960184
2025-06-25 10:00:00,260,120.11335170226374,34.80632072973373
2025-06-25 10:01:00,260,120.11343249771012,34.81957550952235
2025-06-25 10:02:00,260,120.11350318778548,34.83571176300518
2025-06-25 10:03:00,260,120.113578929264,34.85138698071839
2025-06-25 10:04:00,260,120.1136799253949,34.866562743138104
2025-06-25 10:05:00,260,120.11393749697096,34.88123905108482
2025-06-25 10:06:00,260,120.11481631977934,34.8937254428574
2025-06-25 10:07:00,260,120.11607395789746,34.90213935408636
2025-06-25 10:08:00,260,120.11780637113928,34.91059168793174
2025-06-25 10:09:00,260,120.11967010703452,34.91762249554395
2025-06-25 10:10:00,260,120.12136211684552,34.9238080697811
2025-06-25 10:11:00,260,120.12244803420984,34.92730426472464
2025-06-25 10:12:00,260,120.12353395157416,34.93080045966818
2025-06-25 10:13:00,260,120.12566032965849,34.93737023312016
2025-06-25 10:14:00,260,120.1278927756433,34.94309477493269
2025-06-25 10:15:00,260,120.1302969497239,34.948127764116364
2025-06-25 10:16:00,260,120.13246878807324,34.952353939196385
2025-06-25 10:17:00,260,120.13480225291894,34.95588856158447
2025-06-25 10:18:00,260,120.13726703901,34.95907740794215
2025-06-25 10:19:00,260,120.13859539732572,34.960614202245424
2025-06-25 10:20:00,260,120.13992375564143,34.96215099654867
2025-06-25 10:21:00,260,120.14237339209916,34.96322676205631
2025-06-25 10:22:00,260,120.14478767632806,34.96172841078648
2025-06-25 10:23:00,260,120.14729287595776,34.959461667082735
2025-06-25 10:24:00,260,120.14961624946264,34.95515868078776
2025-06-25 10:25:00,260,120.15189416778152,34.94931890820489
2025-06-25 10:26:00,260,120.15366701060368,34.940059783607666
2025-06-25 10:27:00,260,120.15529338385454,34.92803444328827
2025-06-25 10:28:00,260,120.15697026555526,34.91566332643356
2025-06-25 10:29:00,260,120.15866229920252,34.90363798652439
2025-06-25 10:30:00,260,120.16040989219994,34.89119003081129
2025-06-25 10:31:00,260,120.16123570524636,34.885619186706606
2025-06-25 10:32:00,260,120.1620615182928,34.88004834260191
2025-06-25 10:33:00,260,120.16364748620194,34.867216189378
2025-06-25 10:34:00,260,120.16514253866,34.85519084823814
2025-06-25 10:35:00,260,120.16693558664228,34.84443335741334
2025-06-25 10:36:00,260,120.16872863296504,34.83494371504176
2025-06-25 10:37:00,260,120.17065299852167,34.826645082643665
2025-06-25 10:38:00,260,120.17278444435264,34.82026743404428
2025-06-25 10:39:00,260,120.1750169034122,34.8160028668314
2025-06-25 10:40:00,260,120.17735542755622,34.81304456838451
2025-06-25 10:41:00,260,120.17963838857852,34.813390359498925
2025-06-25 10:42:00,260,120.18201731248236,34.81550345511741
2025-06-25 10:43:00,260,120.18445179538428,34.81746287248261
2025-06-25 10:44:00,260,120.1867802095308,34.82092065553894
2025-06-25 10:45:00,260,120.18918943290252,34.8271062342571
2025-06-25 10:46:00,260,120.19149258827312,34.83421388391494
2025-06-25 10:47:00,260,120.192487590991,34.83790217654095
2025-06-25 10:48:00,260,120.19446244292124,34.84612399400044
2025-06-25 10:49:00,260,120.19624031134904,34.85611311413372
2025-06-25 10:50:00,260,120.19776058778407,34.86702430425997
2025-06-25 10:51:00,260,120.19900306822284,34.87947227865452
2025-06-25 10:52:00,260,120.20010917425296,34.89407175260253
2025-06-25 10:53:00,260,120.20106880819743,34.90782599333323
2025-06-25 10:54:00,260,120.20189207004653,34.92196442971289
2025-06-25 10:55:00,260,120.20236177495951,34.93683283723546
2025-06-25 10:56:00,260,120.20280622446582,34.95277699480299
2025-06-25 10:57:00,260,120.20323552328274,34.9674148841725
2025-06-25 10:58:00,260,120.2038971597418,34.98139964094197
2025-06-25 10:59:00,260,120.20520025249276,34.99177295460993
2025-06-25 11:00:00,260,120.20689226084544,34.999072698699905
2025-06-25 11:01:00,260,120.20875600141744,35.002530478853046
2025-06-25 11:02:00,260,120.20969545019108,35.0025112748975
2025-06-25 11:03:00,260,120.21063489896476,35.00249207094194
2025-06-25 11:04:00,260,120.21261481627812,34.999572189904654
2025-06-25 11:05:00,260,120.21441795766296,34.995077102108894
2025-06-25 11:06:00,260,120.21636757435184,34.98896838992417
2025-06-25 11:07:00,260,120.21835254784568,34.981937606357974
2025-06-25 11:08:00,260,120.22030216654608,34.97429210816932
2025-06-25 11:09:00,260,120.22214066951318,34.965225082232834
2025-06-25 11:10:00,260,120.22301446455356,34.96011527422911
2025-06-25 11:11:00,260,120.2238882595939,34.95500546622539
2025-06-25 11:12:00,260,120.2254136129279,34.94597685798247
2025-06-25 11:13:00,260,120.22712584856716,34.93487358980188
2025-06-25 11:14:00,260,120.2290704230052,34.922233537068976
2025-06-25 11:15:00,260,120.23075235460044,34.91055397394757
2025-06-25 11:16:00,260,120.23242923594914,34.89845179464356
2025-06-25 11:17:00,260,120.23325504942304,34.892554383513044
2025-06-25 11:18:00,260,120.23408086289692,34.886656972382525
2025-06-25 11:19:00,260,120.2356415733376,34.87647577485758
2025-06-25 11:20:00,260,120.2375356300729,34.87125071427798
2025-06-25 11:21:00,260,120.23940442471331,34.87221121720631
2025-06-25 11:22:00,260,120.2409348099389,34.87762839743171
2025-06-25 11:23:00,260,120.24193485747227,34.8858886284509
2025-06-25 11:24:00,260,120.24248033036534,34.89618509808518
2025-06-25 11:25:00,260,120.24276821020956,34.90821045036448
2025-06-25 11:26:00,260,120.2428692105646,34.920158962176004
2025-06-25 11:27:00,260,120.2429601076607,34.93337532237763
2025-06-25 11:28:00,260,120.24298534340495,34.94732165552088
2025-06-25 11:29:00,260,120.24297270647386,34.95490953633629
2025-06-25 11:30:00,260,120.24296006954276,34.96249741715168
2025-06-25 11:31:00,260,120.2429347983961,34.97559851767723
2025-06-25 11:32:00,260,120.24286406703467,34.99100479692463
2025-06-25 11:33:00,260,120.24304587696687,35.00541216684729
2025-06-25 11:34:00,260,120.24368225982964,35.01908956625819
2025-06-25 11:35:00,260,120.2446772509814,35.03161437840667
2025-06-25 11:36:00,260,120.24613186787492,35.04187243407104
2025-06-25 11:37:00,260,120.2479551993336,35.04740487507698
2025-06-25 11:38:00,260,120.2498593470074,35.0503247803812
2025-06-25 11:39:00,260,120.25184430727565,35.05339836479072
2025-06-25 11:40:00,260,120.25413231608042,35.05604933494254
2025-06-25 11:41:00,260,120.25637486974946,35.05712509915635
2025-06-25 11:42:00,260,120.25835983419157,35.05700985260776
2025-06-25 11:43:00,260,120.26046096768104,35.05639515133369
2025-06-25 11:44:00,260,120.2615670947062,35.054954421365906
2025-06-25 11:45:00,260,120.26267322173138,35.053513691398095
2025-06-25 11:46:00,260,120.2649410361376,35.0494412226566
2025-06-25 11:47:00,260,120.26688054881322,35.04517665361344
2025-06-25 11:48:00,260,120.26884026509003,35.04060472749572
2025-06-25 11:49:00,260,120.2711030309092,35.034841794118364
2025-06-25 11:50:00,260,120.27332539123572,35.0283873067868
2025-06-25 11:51:00,260,120.27548714206614,35.02185597977636
2025-06-25 11:52:00,260,120.27760343766028,35.01382628612811
2025-06-25 11:53:00,260,120.27940658382242,35.00568133157306
2025-06-25 11:54:00,260,120.28103295385488,34.99611484885992
2025-06-25 11:55:00,260,120.28169966683576,34.99044795463597
2025-06-25 11:56:00,260,120.28236637981664,34.98478106041199
2025-06-25 11:57:00,260,120.28342201340284,34.97221784142535
2025-06-25 11:58:00,260,120.28416449826103,34.95900148643055
2025-06-25 11:59:00,260,120.2844019038007,34.94528567282882
2025-06-25 12:00:00,260,120.28404836697962,34.93064778393263
2025-06-25 12:01:00,260,120.28365442129666,34.9178924576388
2025-06-25 12:02:00,260,120.28323522292256,34.90413822028462
2025-06-25 12:03:00,260,120.2830332088863,34.89042240393749
2025-06-25 12:04:00,260,120.28333627472176,34.87678343004619
2025-06-25 12:05:00,260,120.28436160119638,34.8659875147747
2025-06-25 12:06:00,260,120.28584654335526,34.86060877303862
2025-06-25 12:07:00,260,120.2874021912792,34.85937935395488
2025-06-25 12:08:00,260,120.28911946137475,34.8607624720876
2025-06-25 12:09:00,260,120.2906397494765,34.862760303391184
2025-06-25 12:10:00,260,120.29220044367432,34.8649886528478
2025-06-25 12:11:00,260,120.2930767554148,34.86652544432677
2025-06-25 12:12:00,260,120.29395306715526,34.86806223580572
2025-06-25 12:13:00,260,120.2957460962797,34.87171211376756
2025-06-25 12:14:00,260,120.29748861710516,34.8755925093144
2025-06-25 12:15:00,260,120.29927154367468,34.87997236056499
2025-06-25 12:16:00,260,120.30107972308622,34.88523586392559
2025-06-25 12:17:00,260,120.30279193619668,34.891344598988766
2025-06-25 12:18:00,260,120.30446879285418,34.89810646788271
2025-06-25 12:19:00,260,120.30633252829683,34.905483052345815
2025-06-25 12:20:00,260,120.30811040049625,34.91259069872177
2025-06-25 12:21:00,260,120.30984786514122,34.92058199679752
2025-06-25 12:22:00,260,120.31158532852902,34.92953378612572
2025-06-25 12:23:00,260,120.31336319771114,34.93894661150753
2025-06-25 12:24:00,260,120.31494408711212,34.947283685455915
2025-06-25 12:25:00,260,120.31581281880602,34.95175958012001
2025-06-25 12:26:00,260,120.31668155049992,34.95623547478411
2025-06-25 12:27:00,260,120.3183483034459,34.96461096891905
2025-06-25 12:28:00,260,120.3200908189912,34.972525427726154
2025-06-25 12:29:00,260,120.32195455403156,34.98020936939005
2025-06-25 12:30:00,260,120.32370212309208,34.98604916712344
