Time,ID,LON,LAT
2025-06-25 10:30:00,4709,119.97500072308,34.60383358428135
2025-06-25 10:31:00,4709,119.97684872103544,34.60487483315978
2025-06-25 10:32:00,4709,119.97869671899072,34.60591608203823
2025-06-25 10:33:00,4709,119.98054471694608,34.60695733091667
2025-06-25 10:34:00,4709,119.98239271490148,34.607998579795115
2025-06-25 10:35:00,4709,119.98424071285686,34.60903982867356
2025-06-25 10:36:00,4709,119.9860887108122,34.610081077552
2025-06-25 10:37:00,4709,119.98793670876752,34.61112232643044
2025-06-25 10:38:00,4709,119.98978470672292,34.612163575308884
2025-06-25 10:39:00,4709,119.99163270467832,34.61320482418732
2025-06-25 10:40:00,4709,119.9934807026336,34.614246073065765
2025-06-25 10:41:00,4709,119.995328700589,34.61528732194421
2025-06-25 10:42:00,4709,119.99717669854434,34.616328570822645
2025-06-25 10:43:00,4709,119.9990246964998,34.61736981970108
2025-06-25 10:44:00,4709,120.00087269445508,34.61841106857953
2025-06-25 10:45:00,4709,120.00272069241046,34.61945231745797
2025-06-25 10:46:00,4709,120.0045686903658,34.620493566336414
2025-06-25 10:47:00,4709,120.00704352339127,34.62246759449582
2025-06-25 10:48:00,4709,120.00951835641668,34.62444162265521
2025-06-25 10:49:00,4709,120.01199318944217,34.62641565081461
2025-06-25 10:50:00,4709,120.01446802246764,34.62838967897402
2025-06-25 10:51:00,4709,120.01694285549311,34.63036370713341
2025-06-25 10:52:00,4709,120.0194176885186,34.632337735292815
2025-06-25 10:53:00,4709,120.02189252154406,34.63431176345222
2025-06-25 10:54:00,4709,120.02436735456952,34.63628579161161
2025-06-25 10:55:00,4709,120.02684218759497,34.638259819771015
2025-06-25 10:56:00,4709,120.02931702062044,34.64023384793041
2025-06-25 10:57:00,4709,120.0317918536459,34.64220787608981
2025-06-25 10:58:00,4709,120.03426668667132,34.64418190424921
2025-06-25 10:59:00,4709,120.0367415196968,34.64615593240862
2025-06-25 11:00:00,4709,120.03921635272226,34.64812996056801
2025-06-25 11:01:00,4709,120.04169118574768,34.65010398872741
2025-06-25 11:02:00,4709,120.04416601877315,34.65207801688682
2025-06-25 11:03:00,4709,120.04664085179864,34.654052045046214
2025-06-25 11:04:00,4709,120.0491156848241,34.65602607320561
2025-06-25 11:05:00,4709,120.05159051784965,34.65800010136501
2025-06-25 11:06:00,4709,120.05406535087504,34.659974129524414
2025-06-25 11:07:00,4709,120.05654018390052,34.66194815768381
2025-06-25 11:08:00,4709,120.05901501692594,34.66392218584321
2025-06-25 11:09:00,4709,120.0614898499514,34.665896214002615
2025-06-25 11:10:00,4709,120.06396468297687,34.66787024216201
2025-06-25 11:11:00,4709,120.0664395160023,34.66984427032141
2025-06-25 11:12:00,4709,120.06891434902778,34.671818298480815
2025-06-25 11:13:00,4709,120.07138918205324,34.67379232664021
2025-06-25 11:14:00,4709,120.07386401507873,34.67576635479961
2025-06-25 11:15:00,4709,120.08006352175514,34.68400067979823
2025-06-25 11:16:00,4709,120.08626302843156,34.69223500479684
2025-06-25 11:17:00,4709,120.0924625351079,34.70046932979545
2025-06-25 11:18:00,4709,120.09866204178437,34.708703654794064
2025-06-25 11:19:00,4709,120.10486154846078,34.71693797979268
2025-06-25 11:20:00,4709,120.11106105513718,34.72517230479129
2025-06-25 11:21:00,4709,120.1172605618136,34.73340662978991
2025-06-25 11:22:00,4709,120.12346006848996,34.74164095478852
2025-06-25 11:23:00,4709,120.12965957516636,34.74987527978713
2025-06-25 11:24:00,4709,120.13585908184275,34.75810960478575
2025-06-25 11:25:00,4709,120.14205858851918,34.76634392978437
2025-06-25 11:26:00,4709,120.1482580951956,34.77457825478298
2025-06-25 11:27:00,4709,120.154457601872,34.78281257978159
2025-06-25 11:28:00,4709,120.1606571085484,34.7910469047802
2025-06-25 11:29:00,4709,120.16685661522487,34.79928122977881
2025-06-25 11:30:00,4709,120.17305612190128,34.80751555477743
2025-06-25 11:31:00,4709,120.17925562857768,34.81574987977605
2025-06-25 11:32:00,4709,120.18545513525405,34.82398420477466
2025-06-25 11:33:00,4709,120.19165464193046,34.83221852977327
2025-06-25 11:34:00,4709,120.19785414860688,34.84045285477188
2025-06-25 11:35:00,4709,120.200052008771,34.84190369756254
2025-06-25 11:36:00,4709,120.20115093893052,34.842618015429935
2025-06-25 11:37:00,4709,120.20224986909002,34.84333233329733
2025-06-25 11:38:00,4709,120.20473031200842,34.844864599620465
2025-06-25 11:39:00,4709,120.20727355101408,34.846426474831624
2025-06-25 11:40:00,4709,120.20997377997978,34.848099384022646
2025-06-25 11:41:00,4709,120.21261121301316,34.84972047726977
2025-06-25 11:42:00,4709,120.21512305356217,34.85132676685255
2025-06-25 11:43:00,4709,120.21609639054034,34.85212621280699
2025-06-25 11:44:00,4709,120.21706972751858,34.85292565876144
2025-06-25 11:45:00,4709,120.2188594113085,34.854443126098275
2025-06-25 11:46:00,4709,120.2206804931936,34.85596799552719
2025-06-25 11:47:00,4709,120.22243877976584,34.85735222078874
2025-06-25 11:48:00,4709,120.2241970665962,34.85869943429053
2025-06-25 11:49:00,4709,120.22604954781562,34.860054049364585
2025-06-25 11:50:00,4709,120.22697578870932,34.86069064396586
2025-06-25 11:51:00,4709,120.22790202960296,34.86132723856714
2025-06-25 11:52:00,4709,120.229723113708,34.862533806862004
2025-06-25 11:53:00,4709,120.23126161557512,34.86358492810484
2025-06-25 11:54:00,4709,120.23292570894566,34.86479149769916
2025-06-25 11:55:00,4709,120.23458980216132,34.86602027434935
2025-06-25 11:56:00,4709,120.23606550716678,34.86715282198347
2025-06-25 11:57:00,4709,120.23722252257645,34.868056639580104
2025-06-25 11:58:00,4709,120.2383795379861,34.86896045717674
2025-06-25 11:59:00,4709,120.23953655339572,34.86986427477338
2025-06-25 12:00:00,4709,120.24069356880544,34.87076809237
2025-06-25 12:01:00,4709,120.24185058421509,34.87167190996664
2025-06-25 12:02:00,4709,120.24300759962476,34.87257572756327
2025-06-25 12:03:00,4709,120.2441646150344,34.87347954515991
2025-06-25 12:04:00,4709,120.24532163044412,34.87438336275655
2025-06-25 12:05:00,4709,120.24647864585371,34.875287180353176
2025-06-25 12:06:00,4709,120.2476356612634,34.876190997949806
2025-06-25 12:07:00,4709,120.2487926766731,34.87709481554644
