Time,ID,LON,LAT
2025-06-25 15:16:00,3033,121.7690625058907,36.66847352130588
2025-06-25 15:17:00,3033,121.76746252075696,36.66637528329785
2025-06-25 15:18:00,3033,121.76586253562324,36.66427704528982
2025-06-25 15:19:00,3033,121.7627328015158,36.66025542052384
2025-06-25 15:20:00,3033,121.75994647825571,36.65669110388049
2025-06-25 15:21:00,3033,121.7571757709712,36.6530729879837
2025-06-25 15:22:00,3033,121.75439725339372,36.649508671577536
2025-06-25 15:23:00,3033,121.75259824352344,36.64717505371206
2025-06-25 15:24:00,3033,121.75079923365318,36.64484143584658
2025-06-25 15:25:00,3033,121.74884803198948,36.64228588947873
2025-06-25 15:26:00,3033,121.74689683032574,36.63973034311088
2025-06-25 15:27:00,3033,121.7437280747207,36.63562801756724
2025-06-25 15:28:00,3033,121.74095736167328,36.632077151330215
2025-06-25 15:29:00,3033,121.73785104230852,36.62808242713969
2025-06-25 15:30:00,3033,121.736450073267,36.62632044347876
2025-06-25 15:31:00,3033,121.73504910422552,36.62455845981782
2025-06-25 15:32:00,3033,121.73269984617326,36.62161285332678
2025-06-25 15:33:00,3033,121.72972622917578,36.6175508835087
2025-06-25 15:34:00,3033,121.72712725843444,36.61379827351052
2025-06-25 15:35:00,3033,121.72548826678658,36.61144448560946
2025-06-25 15:36:00,3033,121.7238492751387,36.6090906977084
2025-06-25 15:37:00,3033,121.72133615653291,36.60545913970686
2025-06-25 15:38:00,3033,121.71881522993938,36.60185448133203
2025-06-25 15:39:00,3033,121.71669234590348,36.59880128226382
2025-06-25 15:40:00,3033,121.71456946186755,36.5957480831956
2025-06-25 15:41:00,3033,121.71249731246348,36.592721785533016
2025-06-25 15:42:00,3033,121.7104251630594,36.58969548787043
2025-06-25 15:43:00,3033,121.70838032605276,36.58675661559569
2025-06-25 15:44:00,3033,121.70633548904608,36.58381774332095
2025-06-25 15:45:00,3033,121.70433748325362,36.58091249729922
2025-06-25 15:46:00,3033,121.70100486363732,36.57616457004093
2025-06-25 15:47:00,3033,121.6996936708953,36.574274814754105
2025-06-25 15:48:00,3033,121.69838247815328,36.57238505946728
2025-06-25 15:49:00,3033,121.69577569250876,36.56874004868753
2025-06-25 15:50:00,3033,121.69347329621397,36.56547164525277
2025-06-25 15:51:00,3033,121.6912099225694,36.56227049266371
2025-06-25 15:52:00,3033,121.68959434220648,36.55998395513397
2025-06-25 15:53:00,3033,121.68797876184357,36.55769741760424
2025-06-25 15:54:00,3033,121.68581685976775,36.55452316796252
2025-06-25 15:55:00,3033,121.68456420388247,36.55270066411437
2025-06-25 15:56:00,3033,121.68331154799716,36.55087816026621
2025-06-25 15:57:00,3033,121.68113402648814,36.54779805967378
2025-06-25 15:58:00,3033,121.67858188292702,36.54412615069044
2025-06-25 15:59:00,3033,121.676404369486,36.54095190057434
2025-06-25 16:00:00,3033,121.67419563100938,36.537804549373405
2025-06-25 16:01:00,3033,121.67309516288351,36.53625104878945
2025-06-25 16:02:00,3033,121.67199469475766,36.5346975482055
2025-06-25 16:03:00,3033,121.66984839713164,36.53160399862988
2025-06-25 16:04:00,3033,121.66764746433763,36.52845664766612
2025-06-25 16:05:00,3033,121.66595774209196,36.5260288835976
2025-06-25 16:06:00,3033,121.66426801984628,36.52360111952909
2025-06-25 16:07:00,3033,121.66244171717236,36.52095142743258
2025-06-25 16:08:00,3033,121.66061541449844,36.51830173533607
2025-06-25 16:09:00,3033,121.65846130657954,36.51526198525105
2025-06-25 16:10:00,3033,121.65633842369618,36.51219533625088
2025-06-25 16:11:00,3033,121.65498430834413,36.51020470516988
2025-06-25 16:12:00,3033,121.65363019299208,36.5082140740889
2025-06-25 16:13:00,3033,121.65149950327356,36.5051608747835
2025-06-25 16:14:00,3033,121.6490878504737,36.50162346938905
2025-06-25 16:15:00,3033,121.6469805731927,36.49862407052303
2025-06-25 16:16:00,3033,121.64485769146197,36.495543971590905
2025-06-25 16:17:00,3033,121.6433240644273,36.49333141117738
2025-06-25 16:18:00,3033,121.64179043739266,36.491118850763854
2025-06-25 16:19:00,3033,121.63966754413616,36.48817325115127
2025-06-25 16:20:00,3033,121.63857878165275,36.48665337575298
2025-06-25 16:21:00,3033,121.63749001916938,36.48513350035469
2025-06-25 16:22:00,3033,121.63536713282834,36.482107201150384
2025-06-25 16:23:00,3033,121.63289303226244,36.47859669372235
2025-06-25 16:24:00,3033,121.63076234023876,36.47557039428085
2025-06-25 16:25:00,3033,121.62862384253248,36.47254409460217
2025-06-25 16:26:00,3033,121.62756629932184,36.47106456994849
2025-06-25 16:27:00,3033,121.62650875611116,36.469585045294814
2025-06-25 16:28:00,3033,121.62441709134798,36.46657219697121
2025-06-25 16:29:00,3033,121.62223957444922,36.46343829665096
2025-06-25 16:30:00,3033,121.6198513352395,36.45994124176394
2025-06-25 16:31:00,3033,121.6177479579184,36.45697546784639
2025-06-25 16:32:00,3033,121.61564458059726,36.45400969392884
2025-06-25 16:33:00,3033,121.61457533462556,36.45246291925962
2025-06-25 16:34:00,3033,121.61350608865386,36.4509161445904
2025-06-25 16:35:00,3033,121.61134417735748,36.447849494404295
2025-06-25 16:36:00,3033,121.60922909093615,36.44489044509694
2025-06-25 16:37:00,3033,121.60709839660734,36.44189104551934
2025-06-25 16:38:00,3033,121.60496770458366,36.438864746077854
2025-06-25 16:39:00,3033,121.6037618753023,36.43712966821051
2025-06-25 16:40:00,3033,121.60255604602094,36.43539459034318
2025-06-25 16:41:00,3033,121.60069851831145,36.43277179716182
2025-06-25 16:42:00,3033,121.5979902737764,36.428951934183246
2025-06-25 16:43:00,3033,121.59586738858792,36.42591218504699
2025-06-25 16:44:00,3033,121.59478643178716,36.42439230988589
2025-06-25 16:45:00,3033,121.5937054749864,36.4228724347248
2025-06-25 16:46:00,3033,121.59154355677455,36.4198864841304
