Time,ID,LON,LAT
2025-06-25 14:00:00,4056,121.42925192978812,35.88442209322165
2025-06-25 14:01:00,4056,121.43463751185516,35.880877951070694
2025-06-25 14:02:00,4056,121.4407344083269,35.87694663109569
2025-06-25 14:03:00,4056,121.44538610379864,35.873869085222005
2025-06-25 14:04:00,4056,121.44801679676708,35.87213672446029
2025-06-25 14:05:00,4056,121.45064748973554,35.87040436369857
2025-06-25 14:06:00,4056,121.4553217846655,35.86744594429676
2025-06-25 14:07:00,4056,121.45919443007332,35.864854850159205
2025-06-25 14:08:00,4056,121.46306707548112,35.86226375602165
2025-06-25 14:09:00,4056,121.46805750242068,35.85907700319149
2025-06-25 14:10:00,4056,121.4737930856903,35.85526481790238
2025-06-25 14:11:00,4056,121.47861414348748,35.85210785043482
2025-06-25 14:12:00,4056,121.48109806268168,35.850494619768824
2025-06-25 14:13:00,4056,121.48358198187586,35.84888138910282
2025-06-25 14:14:00,4056,121.48835788438473,35.845803840571655
2025-06-25 14:15:00,4056,121.49293055537518,35.842845423344144
2025-06-25 14:16:00,4056,121.49733386404016,35.839966427710515
2025-06-25 14:17:00,4056,121.50260654425266,35.836521560438
2025-06-25 14:18:00,4056,121.50800343150236,35.83307669050801
2025-06-25 14:19:00,4056,121.51049864360874,35.831473386846675
2025-06-25 14:20:00,4056,121.51299385571517,35.82987008318534
2025-06-25 14:21:00,4056,121.51880848255338,35.826077750697635
2025-06-25 14:22:00,4056,121.52403601565788,35.82277186583905
2025-06-25 14:23:00,4056,121.52866513075868,35.81971417494105
2025-06-25 14:24:00,4056,121.53303456614056,35.81684510727844
2025-06-25 14:25:00,4056,121.5359813972538,35.81492908569651
2025-06-25 14:26:00,4056,121.5389282283671,35.813013064114585
2025-06-25 14:27:00,4056,121.54367025759286,35.80994544355444
2025-06-25 14:28:00,4056,121.5481413046438,35.80698702850123
2025-06-25 14:29:00,4056,121.5525671854994,35.80402861441438
2025-06-25 14:30:00,4056,121.55802051004255,35.80043483458262
2025-06-25 14:31:00,4056,121.56030120385348,35.798985407828425
2025-06-25 14:32:00,4056,121.56258189766444,35.79753598107423
2025-06-25 14:33:00,4056,121.56724489422866,35.79452792568274
2025-06-25 14:34:00,4056,121.57167078871804,35.791668784058444
2025-06-25 14:35:00,4056,121.5775983337714,35.78789630364736
2025-06-25 14:36:00,4056,121.58220487122804,35.78487832221755
2025-06-25 14:37:00,4056,121.58686786370212,35.7818404850873
2025-06-25 14:38:00,4056,121.59070663037328,35.77921960993574
2025-06-25 14:39:00,4056,121.59312844945734,35.777631198714104
2025-06-25 14:40:00,4056,121.59555026854136,35.776042787492486
2025-06-25 14:41:00,4056,121.59996487829883,35.77323328234105
2025-06-25 14:42:00,4056,121.60469561733916,35.770175589268746
2025-06-25 14:43:00,4056,121.61006990513062,35.76661159286687
2025-06-25 14:44:00,4056,121.61503775306264,35.763454622258664
2025-06-25 14:45:00,4056,121.6179168342012,35.76153363850314
2025-06-25 14:46:00,4056,121.6207959153398,35.75961265474761
2025-06-25 14:47:00,4056,121.62487260912798,35.75697759272507
2025-06-25 14:48:00,4056,121.62894930291615,35.75434253070253
2025-06-25 14:49:00,4056,121.63302599670436,35.75170746867999
2025-06-25 14:50:00,4056,121.63710269049255,35.74907240665745
2025-06-25 14:51:00,4056,121.64117938428076,35.7464373446349
2025-06-25 14:52:00,4056,121.64525607806894,35.743802282612364
2025-06-25 14:53:00,4056,121.64933277185712,35.741167220589816
2025-06-25 14:54:00,4056,121.65340946564532,35.738532158567274
2025-06-25 14:55:00,4056,121.65748615943352,35.73589709654473
2025-06-25 14:56:00,4056,121.66156285322172,35.733262034522184
2025-06-25 14:57:00,4056,121.66563954700987,35.73062697249965
2025-06-25 14:58:00,4056,121.66971624079808,35.7279919104771
2025-06-25 14:59:00,4056,121.67379293458627,35.72535684845456
2025-06-25 15:00:00,4056,121.67786962837448,35.72272178643202
2025-06-25 15:01:00,4056,121.68192293720024,35.720120761182784
2025-06-25 15:02:00,4056,121.68649561637096,35.717221907432815
2025-06-25 15:03:00,4056,121.69202799402636,35.71371747112622
2025-06-25 15:04:00,4056,121.6966684143098,35.71075905244919
2025-06-25 15:05:00,4056,121.69937250234568,35.70902669011714
2025-06-25 15:06:00,4056,121.70207659038157,35.7072943277851
2025-06-25 15:07:00,4056,121.7068299288801,35.70435576118469
2025-06-25 15:08:00,4056,121.71145906852176,35.70147676071929
2025-06-25 15:09:00,4056,121.71614465909067,35.69854812281466
2025-06-25 15:10:00,4056,121.7214738079544,35.69518267230424
2025-06-25 15:11:00,4056,121.7264416695202,35.69212497415859
2025-06-25 15:12:00,4056,121.72896511936068,35.69058619699394
2025-06-25 15:13:00,4056,121.73148856920112,35.68904741982929
2025-06-25 15:14:00,4056,121.7377322708049,35.68522529642246
2025-06-25 15:15:00,4056,121.7423952810029,35.68231651349352
2025-06-25 15:16:00,4056,121.74659538405366,35.6797452668424
2025-06-25 15:17:00,4056,121.74935028678604,35.67803275791572
2025-06-25 15:18:00,4056,121.75210518951845,35.67632024898904
2025-06-25 15:19:00,4056,121.75715208101904,35.67318313118221
2025-06-25 15:20:00,4056,121.7609908756395,35.67076576457889
2025-06-25 15:21:00,4056,121.76482967025996,35.668348397975564
2025-06-25 15:22:00,4056,121.76940236579122,35.665568671180665
2025-06-25 15:23:00,4056,121.77377182435056,35.66286836670439
2025-06-25 15:24:00,4056,121.78063649978807,35.658599503928684
2025-06-25 15:25:00,4056,121.78362850732204,35.65675793572732
2025-06-25 15:26:00,4056,121.786620514856,35.65491636752596
2025-06-25 15:27:00,4056,121.7932593906746,35.650875836245895
2025-06-25 15:28:00,4056,121.796375593657,35.64894988379389
2025-06-25 15:29:00,4056,121.79949179663942,35.64702393134188
2025-06-25 15:30:00,4056,121.8047080436486,35.643757755709906
2025-06-25 15:31:00,4056,121.80954042435232,35.64082911466463
2025-06-25 15:32:00,4056,121.81431635685558,35.637969965551086
2025-06-25 15:33:00,4056,121.81826241709985,35.635522814913905
2025-06-25 15:34:00,4056,121.82220847734408,35.63307566427672
2025-06-25 15:35:00,4056,121.82503112255256,35.631313517669234
2025-06-25 15:36:00,4056,121.82785376776104,35.629551371061744
2025-06-25 15:37:00,4056,121.83248290740272,35.62667237059634
2025-06-25 15:38:00,4056,121.83782335735891,35.62337641056813
2025-06-25 15:39:00,4056,121.84253153511564,35.62047755391909
2025-06-25 15:40:00,4056,121.84539934583778,35.61871044272212
2025-06-25 15:41:00,4056,121.84826715655991,35.61694333152514
2025-06-25 15:42:00,4056,121.85228208993485,35.61445746315388
2025-06-25 15:43:00,4056,121.8562970233098,35.6119715947826
