Time,ID,LON,LAT
2025-06-25 13:10:00,898,121.08467421428288,34.67895193459857
2025-06-25 13:11:00,898,121.0804268069366,34.68089597473619
2025-06-25 13:12:00,898,121.07597426649204,34.68287798175836
2025-06-25 13:13:00,898,121.0722698514648,34.68457142287386
2025-06-25 13:14:00,898,121.06850510371952,34.68628764548077
2025-06-25 13:15:00,898,121.06405256398926,34.6882848410361
2025-06-25 13:16:00,898,121.06034814646202,34.68992512228554
2025-06-25 13:17:00,898,121.05647479932438,34.691671719603754
2025-06-25 13:18:00,898,121.05227565793822,34.6935929779883
2025-06-25 13:19:00,898,121.0484747049194,34.69520288007807
2025-06-25 13:20:00,898,121.04390750277514,34.69660012608764
2025-06-25 13:21:00,898,121.03934030063088,34.69799737209719
2025-06-25 13:22:00,898,121.0361868942138,34.69884026730511
2025-06-25 13:23:00,898,121.03303348779671,34.69968316251302
2025-06-25 13:24:00,898,121.02988008137964,34.70052605772093
2025-06-25 13:25:00,898,121.02484829905704,34.701710654192
2025-06-25 13:26:00,898,121.01939417877998,34.70286486443835
2025-06-25 13:27:00,898,121.01508638514468,34.70369254608018
2025-06-25 13:28:00,898,121.01106819191278,34.70448226266914
2025-06-25 13:29:00,898,121.00731546449714,34.70521123088215
2025-06-25 13:30:00,898,121.00245260428494,34.70613003168622
2025-06-25 13:31:00,898,120.99826547608558,34.70691215034525
2025-06-25 13:32:00,898,120.99389735044652,34.70777780201164
2025-06-25 13:33:00,898,120.9892154937454,34.708742172340216
2025-06-25 13:34:00,898,120.9850042395302,34.709683770074115
2025-06-25 13:35:00,898,120.98253057952152,34.710222909359416
2025-06-25 13:36:00,898,120.9800569195128,34.71076204864471
2025-06-25 13:37:00,898,120.97579740380178,34.71182135646395
2025-06-25 13:38:00,898,120.97153788809077,34.71288066428318
2025-06-25 13:39:00,898,120.96743525112498,34.71417160063483
2025-06-25 13:40:00,898,120.9628258221138,34.7157131367936
2025-06-25 13:41:00,898,120.95924206966538,34.71730026079364
2025-06-25 13:42:00,898,120.95557384812612,34.71884941162911
2025-06-25 13:43:00,898,120.95202631987976,34.72094535227511
2025-06-25 13:44:00,898,120.94902178502385,34.72281347669873
2025-06-25 13:45:00,898,120.94654819108612,34.72475755530157
2025-06-25 13:46:00,898,120.9439780845138,34.727157287805944
2025-06-25 13:47:00,898,120.94226470560824,34.72929883382499
2025-06-25 13:48:00,898,120.94078061617373,34.73188844654403
2025-06-25 13:49:00,898,120.9395257779962,34.73411353943886
2025-06-25 13:50:00,898,120.93836747352464,34.73633104016045
2025-06-25 13:51:00,898,120.9379573276844,34.73896624176744
2025-06-25 13:52:00,898,120.93760749527658,34.74116857148764
2025-06-25 13:53:00,898,120.93740242021366,34.74244060669165
2025-06-25 13:54:00,898,120.93719734515068,34.743712641895655
2025-06-25 13:55:00,898,120.93684751381429,34.74593775441559
2025-06-25 13:56:00,898,120.93643736333124,34.74847423055703
2025-06-25 13:57:00,898,120.93567725865546,34.75062339151444
2025-06-25 13:58:00,898,120.9350137044712,34.753121890827934
2025-06-25 13:59:00,898,120.93313139131246,34.75527102745021
2025-06-25 14:00:00,898,120.93136973501832,34.75719233869172
2025-06-25 14:01:00,898,120.9280635135369,34.75868454037788
2025-06-25 14:02:00,898,120.92475729205556,34.760176742064026
2025-06-25 14:03:00,898,120.92152346951426,34.76163477112057
2025-06-25 14:04:00,898,120.91806038285898,34.763183926404395
2025-06-25 14:05:00,898,120.91392156919082,34.7649760835654
2025-06-25 14:06:00,898,120.91045245254944,34.766597384250915
2025-06-25 14:07:00,898,120.90698333590802,34.76821868493642
2025-06-25 14:08:00,898,120.90645241463253,34.76856041541918
2025-06-25 14:09:00,898,120.9039064401474,34.770929771380565
2025-06-25 14:10:00,898,120.90221721368609,34.773473814051755
2025-06-25 14:11:00,898,120.9007572406246,34.77569890249823
2025-06-25 14:12:00,898,120.89935759992396,34.77789361518671
2025-06-25 14:13:00,898,120.89740292514624,34.780870525296336
2025-06-25 14:14:00,898,120.89601535656058,34.78317915224521
2025-06-25 14:15:00,898,120.89467605072072,34.785396649041786
2025-06-25 14:16:00,898,120.89342121540037,34.787682496069266
2025-06-25 14:17:00,898,120.89122518439372,34.79021133921724
2025-06-25 14:18:00,898,120.88822668113104,34.792041492438784
2025-06-25 14:19:00,898,120.88522817786838,34.79387164566034
2025-06-25 14:20:00,898,120.88314670713352,34.794828478111825
2025-06-25 14:21:00,898,120.88106523639874,34.79578531056332
2025-06-25 14:22:00,898,120.8774332229902,34.79750153604857
2025-06-25 14:23:00,898,120.87380120958164,34.79921776153383
2025-06-25 14:24:00,898,120.86987357096206,34.80115421433908
2025-06-25 14:25:00,898,120.8659459323425,34.80309066714432
2025-06-25 14:26:00,898,120.86172266029769,34.805072679138185
2025-06-25 14:27:00,898,120.85818719255926,34.80703572038068
2025-06-25 14:28:00,898,120.85465172482084,34.80899876162318
2025-06-25 14:29:00,898,120.85264876622595,34.8116187401568
2025-06-25 14:30:00,898,120.8510319242406,34.81382104240185
2025-06-25 14:31:00,898,120.8491375605739,34.816315717891904
2025-06-25 14:32:00,898,120.84724319690716,34.81881039338195
2025-06-25 14:33:00,898,120.84696171827034,34.82049125161303
2025-06-25 14:34:00,898,120.84668023963351,34.82217210984409
2025-06-25 14:35:00,898,120.84639876099676,34.823852968075165
2025-06-25 14:36:00,898,120.84597655375576,34.8266020834192
2025-06-25 14:37:00,898,120.84551812909837,34.828986673182335
2025-06-25 14:38:00,898,120.84640515508757,34.83152317745309
2025-06-25 14:39:00,898,120.84729218107674,34.83405968172386
2025-06-25 14:40:00,898,120.84852311752266,34.83676326731695
2025-06-25 14:41:00,898,120.84954890158468,34.83909472939919
2025-06-25 14:42:00,898,120.8507798387449,34.84181350352545
2025-06-25 14:43:00,898,120.85214350095612,34.844334829598935
2025-06-25 14:44:00,898,120.85186004339516,34.84670043748981
2025-06-25 14:45:00,898,120.8515765858342,34.84906604538068
2025-06-25 14:46:00,898,120.85093711016606,34.85039502816399
2025-06-25 14:47:00,898,120.85029763449796,34.8517240109473
2025-06-25 14:48:00,898,120.84904279703473,34.853964292375295
2025-06-25 14:49:00,898,120.84755869402886,34.85626532296425
2025-06-25 14:50:00,898,120.84538679475232,34.85875619530265
2025-06-25 14:51:00,898,120.84314248171424,34.860966078207525
2025-06-25 14:52:00,898,120.8409584988942,34.863100019754924
2025-06-25 14:53:00,898,120.83805454428236,34.865476962220065
2025-06-25 14:54:00,898,120.83515058967058,34.86785390468521
2025-06-25 14:55:00,898,120.83224663505874,34.87023084715035
2025-06-25 14:56:00,898,120.82988164694191,34.87228124784034
2025-06-25 14:57:00,898,120.827601122916,34.87426330196278
2025-06-25 14:58:00,898,120.8251154647204,34.876260540170016
2025-06-25 14:59:00,898,120.82285910028148,34.87879697627623
2025-06-25 15:00:00,898,120.82125434219677,34.88136380357884
2025-06-25 15:01:00,898,120.8208200360552,34.88342943466889
2025-06-25 15:02:00,898,120.8202409409619,34.8857532676827
2025-06-25 15:03:00,898,120.82021083978104,34.88715061207948
2025-06-25 15:04:00,898,120.8201807386002,34.888547956476266
2025-06-25 15:05:00,898,120.82056700806578,34.891380626284466
2025-06-25 15:06:00,898,120.82069985347316,34.8937424460696
2025-06-25 15:07:00,898,120.82213590480322,34.896020757182505
2025-06-25 15:08:00,898,120.82357195613324,34.8982990682954
2025-06-25 15:09:00,898,120.82597335809368,34.90079003980602
2025-06-25 15:10:00,898,120.8278679294376,34.902711430332985
2025-06-25 15:11:00,898,120.83000384593907,34.90484546555759
2025-06-25 15:12:00,898,120.83262245204136,34.90738960164431
2025-06-25 15:13:00,898,120.83409470150224,34.90962234794272
2025-06-25 15:14:00,898,120.8353618128648,34.91178674139355
2025-06-25 15:15:00,898,120.83543433948267,34.914467519066754
2025-06-25 15:16:00,898,120.8355189175014,34.91682174353863
2025-06-25 15:17:00,898,120.83518115435145,34.91907723338656
2025-06-25 15:18:00,898,120.83386600309863,34.92174279243477
2025-06-25 15:19:00,898,120.83229742671624,34.92391471866016
2025-06-25 15:20:00,898,120.82993244109944,34.926018279216215
2025-06-25 15:21:00,898,120.82710893689725,34.92850913742453
2025-06-25 15:22:00,898,120.82543171147996,34.929655835306434
2025-06-25 15:23:00,898,120.82375448606264,34.93080253318834
2025-06-25 15:24:00,898,120.82081029178184,34.93281494998535
2025-06-25 15:25:00,898,120.81714211024229,34.93521465867792
2025-06-25 15:26:00,898,120.81422808267756,34.93722327899581
2025-06-25 15:27:00,898,120.81131405511287,34.939231899313704
2025-06-25 15:28:00,898,120.80811647855928,34.941661995277656
2025-06-25 15:29:00,898,120.80565495709368,34.94372758240746
2025-06-25 15:30:00,898,120.80266251970974,34.94624881401875
2025-06-25 15:31:00,898,120.80005619964956,34.948367557874604
