Time,ID,LON,LAT
2025-06-25 12:30:00,9317,121.50252909505848,35.99098842718088
2025-06-25 12:31:00,9317,121.50371744149916,35.995996118864326
2025-06-25 12:32:00,9317,121.5050630878328,35.999924170317044
2025-06-25 12:33:00,9317,121.5064896129107,35.99920058075524
2025-06-25 12:34:00,9317,121.50791613798856,35.99847699119344
2025-06-25 12:35:00,9317,121.50888175921489,35.994204372175204
2025-06-25 12:36:00,9317,121.50941263841425,35.99129853190681
2025-06-25 12:37:00,9317,121.5099435176136,35.988392691638424
2025-06-25 12:38:00,9317,121.5111232518588,35.981685139429345
2025-06-25 12:39:00,9317,121.51228549331744,35.976493677618976
2025-06-25 12:40:00,9317,121.51344773477608,35.97130221580862
2025-06-25 12:41:00,9317,121.51550131057836,35.962940746220866
2025-06-25 12:42:00,9317,121.51720097045678,35.956187251526
2025-06-25 12:43:00,9317,121.51889189382756,35.94927295937181
2025-06-25 12:44:00,9317,121.51994489668874,35.945069253493685
2025-06-25 12:45:00,9317,121.52099789954993,35.94086554761556
2025-06-25 12:46:00,9317,121.52267134273832,35.93429582147023
2025-06-25 12:47:00,9317,121.52442342808826,35.92790986380328
2025-06-25 12:48:00,9317,121.52635462827968,35.92329267813277
2025-06-25 12:49:00,9317,121.52847368476309,35.92014564058867
2025-06-25 12:50:00,9317,121.53072380195955,35.91819309841195
2025-06-25 12:51:00,9317,121.53296078881542,35.9183768654256
2025-06-25 12:52:00,9317,121.53431302799925,35.91866400283878
2025-06-25 12:53:00,9317,121.53566526718303,35.91895114025195
2025-06-25 12:54:00,9317,121.53821245677904,35.91957135731798
2025-06-25 12:55:00,9317,121.54051497498,35.92026048774943
2025-06-25 12:56:00,9317,121.54280437569174,35.92189143191496
2025-06-25 12:57:00,9317,121.54516804821048,35.92382099989416
2025-06-25 12:58:00,9317,121.54750115419742,35.924142593241385
2025-06-25 12:59:00,9317,121.54979497666908,35.92088070024636
2025-06-25 13:00:00,9317,121.550769318586,35.91823902694139
2025-06-25 13:01:00,9317,121.5517436605029,35.91559735363643
2025-06-25 13:02:00,9317,121.55395451222545,35.90838443726531
2025-06-25 13:03:00,9317,121.55595564476204,35.90130934743533
2025-06-25 13:04:00,9317,121.557729582626,35.894280199892464
2025-06-25 13:05:00,9317,121.55970014047514,35.88635518062394
2025-06-25 13:06:00,9317,121.5606504647192,35.88255346847866
2025-06-25 13:07:00,9317,121.56160078896326,35.878751756333386
2025-06-25 13:08:00,9317,121.56378980942594,35.87020651812199
2025-06-25 13:09:00,9317,121.56628031292674,35.86037489998381
2025-06-25 13:10:00,9317,121.56827269783436,35.85417271068553
2025-06-25 13:11:00,9317,121.56933660816978,35.851393210920975
2025-06-25 13:12:00,9317,121.5704005185052,35.84861371115642
2025-06-25 13:13:00,9317,121.57289972168957,35.84236557938125
2025-06-25 13:14:00,9317,121.57517607485308,35.838437525470525
