Time,ID,LON,LAT
2025-06-25 21:00:00,8386,120.61596158890188,35.17517566296808
2025-06-25 21:01:00,8386,120.61881148601852,35.17844801720416
2025-06-25 21:02:00,8386,120.62166138313516,35.18172037144025
2025-06-25 21:03:00,8386,120.6245112802518,35.18499272567633
2025-06-25 21:04:00,8386,120.62736117736844,35.18826507991241
2025-06-25 21:05:00,8386,120.63021107448508,35.1915374341485
2025-06-25 21:06:00,8386,120.63306097160176,35.19480978838459
2025-06-25 21:07:00,8386,120.63591086871836,35.19808214262066
2025-06-25 21:08:00,8386,120.63876076583502,35.20135449685675
2025-06-25 21:09:00,8386,120.64092330236552,35.20382723024741
2025-06-25 21:10:00,8386,120.64308583889604,35.206299963638074
2025-06-25 21:11:00,8386,120.64711481846848,35.21090329119838
2025-06-25 21:12:00,8386,120.65021323031728,35.214521672759865
2025-06-25 21:13:00,8386,120.65307573889756,35.21783220868012
2025-06-25 21:14:00,8386,120.6559382474778,35.22114274460037
2025-06-25 21:15:00,8386,120.65880075605808,35.224453280520635
2025-06-25 21:16:00,8386,120.66166326463834,35.227763816440884
2025-06-25 21:17:00,8386,120.6645257732186,35.23107435236114
2025-06-25 21:18:00,8386,120.66738828179888,35.2343848882814
2025-06-25 21:19:00,8386,120.67025079037911,35.237695424201654
2025-06-25 21:20:00,8386,120.6731132989594,35.24100596012191
2025-06-25 21:21:00,8386,120.67597580753969,35.24431649604216
2025-06-25 21:22:00,8386,120.67883831611992,35.24762703196242
2025-06-25 21:23:00,8386,120.6817008247002,35.25093756788267
2025-06-25 21:24:00,8386,120.68456333328044,35.25424810380294
2025-06-25 21:25:00,8386,120.6874258418607,35.257558639723186
2025-06-25 21:26:00,8386,120.69033807443796,35.26085344746548
2025-06-25 21:27:00,8386,120.6932503070152,35.26414825520777
2025-06-25 21:28:00,8386,120.69616253959244,35.26744306295007
2025-06-25 21:29:00,8386,120.69907477216972,35.27073787069237
2025-06-25 21:30:00,8386,120.70198700474694,35.274032678434665
2025-06-25 21:31:00,8386,120.70489923732418,35.27732748617696
2025-06-25 21:32:00,8386,120.70781146990144,35.28062229391926
2025-06-25 21:33:00,8386,120.71072370247867,35.28391710166156
2025-06-25 21:34:00,8386,120.71363593505592,35.28721190940385
2025-06-25 21:35:00,8386,120.71654816763318,35.290506717146144
2025-06-25 21:36:00,8386,120.71946040021042,35.293801524888444
2025-06-25 21:37:00,8386,120.72237263278768,35.29709633263074
2025-06-25 21:38:00,8386,120.72528486536493,35.30039114037304
2025-06-25 21:39:00,8386,120.72819709794216,35.30368594811533
2025-06-25 21:40:00,8386,120.73110933051942,35.30698075585762
2025-06-25 21:41:00,8386,120.73402156309666,35.31027556359992
2025-06-25 21:42:00,8386,120.7369337956739,35.313570371342216
2025-06-25 21:43:00,8386,120.73984602825116,35.31686517908452
2025-06-25 21:44:00,8386,120.7427582608284,35.32015998682681
2025-06-25 21:45:00,8386,120.74567049340564,35.3234547945691
2025-06-25 21:46:00,8386,120.74858272598289,35.3267496023114
2025-06-25 21:47:00,8386,120.75149495856014,35.330044410053695
2025-06-25 21:48:00,8386,120.7544071911374,35.333339217795995
2025-06-25 21:49:00,8386,120.75731942371463,35.33663402553829
2025-06-25 21:50:00,8386,120.76023165629188,35.33992883328058
2025-06-25 21:51:00,8386,120.76314388886912,35.343223641022874
2025-06-25 21:52:00,8386,120.76605612144635,35.34651844876518
2025-06-25 21:53:00,8386,120.7689683540236,35.349813256507474
2025-06-25 21:54:00,8386,120.77188058660089,35.35310806424977
2025-06-25 21:55:00,8386,120.7747928191781,35.35640287199206
2025-06-25 21:56:00,8386,120.77770505175536,35.35969767973436
2025-06-25 21:57:00,8386,120.7806172843326,35.36299248747665
2025-06-25 21:58:00,8386,120.78352951690984,35.36628729521895
2025-06-25 21:59:00,8386,120.78644174948708,35.369582102961246
2025-06-25 22:00:00,8386,120.78935398206434,35.37287691070354
2025-06-25 22:01:00,8386,120.7922662146416,35.37617171844584
2025-06-25 22:02:00,8386,120.79517844721885,35.37946652618814
2025-06-25 22:03:00,8386,120.79809067979608,35.38276133393043
2025-06-25 22:04:00,8386,120.80100291237332,35.386056141672725
2025-06-25 22:05:00,8386,120.80391514495058,35.38935094941502
2025-06-25 22:06:00,8386,120.80682737752782,35.39264575715732
2025-06-25 22:07:00,8386,120.80973961010508,35.39594056489962
2025-06-25 22:08:00,8386,120.81265184268231,35.39923537264191
2025-06-25 22:09:00,8386,120.81596173464725,35.40298162410326
2025-06-25 22:10:00,8386,120.8192716266122,35.40672787556462
2025-06-25 22:11:00,8386,120.82258151857712,35.41047412702598
2025-06-25 22:12:00,8386,120.82416772856308,35.41226776586676
2025-06-25 22:13:00,8386,120.82575393854906,35.41406140470753
2025-06-25 22:14:00,8386,120.82902153060508,35.41775236092395
2025-06-25 22:15:00,8386,120.8330505061111,35.42232458483487
2025-06-25 22:16:00,8386,120.83624407513383,35.425932598216804
2025-06-25 22:17:00,8386,120.83942708047496,35.42961318681358
2025-06-25 22:18:00,8386,120.84266295031026,35.43328340736254
2025-06-25 22:19:00,8386,120.84459284186003,35.43548657651647
2025-06-25 22:20:00,8386,120.84652273340984,35.43768974567038
2025-06-25 22:21:00,8386,120.8497374514834,35.441318494752714
2025-06-25 22:22:00,8386,120.854231708818,35.44636763983834
2025-06-25 22:23:00,8386,120.85744643502436,35.450058596219435
2025-06-25 22:24:00,8386,120.85918069446558,35.45204404043699
2025-06-25 22:25:00,8386,120.8609149539068,35.45402948465453
2025-06-25 22:26:00,8386,120.86445748768963,35.45802110862533
2025-06-25 22:27:00,8386,120.86775680467736,35.461753536275445
2025-06-25 22:28:00,8386,120.87081290825856,35.46525268731271
2025-06-25 22:29:00,8386,120.87386901183976,35.468751838349974
2025-06-25 22:30:00,8386,120.87716832205014,35.47243242658445
2025-06-25 22:31:00,8386,120.88070027317478,35.47635147540629
2025-06-25 22:32:00,8386,120.88429568094011,35.48040530651117
2025-06-25 22:33:00,8386,120.88593475948667,35.482219680953534
2025-06-25 22:34:00,8386,120.88757383803328,35.48403405539589
2025-06-25 22:35:00,8386,120.89078855881776,35.48768354024447
2025-06-25 22:36:00,8386,120.89403501131127,35.49142633594239
2025-06-25 22:37:00,8386,120.89761984726216,35.495490534963345
2025-06-25 22:38:00,8386,120.90123640543378,35.499575469651745
2025-06-25 22:39:00,8386,120.90448284166165,35.50319385075213
2025-06-25 22:40:00,8386,120.90812054481766,35.50726841749153
2025-06-25 22:41:00,8386,120.9084166369508,35.50760018882943
2025-06-25 22:42:00,8386,120.9116313523134,35.5112082021455
2025-06-25 22:43:00,8386,120.91488836984402,35.51488879051172
2025-06-25 22:44:00,8386,120.91820883452704,35.518631585979094
2025-06-25 22:45:00,8386,120.92148700381944,35.52235364581196
2025-06-25 22:46:00,8386,120.92504010941676,35.5263349018667
2025-06-25 22:47:00,8386,120.92836057545526,35.5300880652172
2025-06-25 22:48:00,8386,120.93165988431016,35.53375828556855
2025-06-25 22:49:00,8386,120.93344172030513,35.53572299387163
2025-06-25 22:50:00,8386,120.93522355630006,35.53768770217471
2025-06-25 22:51:00,8386,120.93858630959642,35.541399393860964
2025-06-25 22:52:00,8386,120.94246723496948,35.54577462845355
2025-06-25 22:53:00,8386,120.94695092455603,35.55086524510463
2025-06-25 22:54:00,8386,120.94918219143524,35.553374265872165
2025-06-25 22:55:00,8386,120.95141345831443,35.55588328663969
2025-06-25 22:56:00,8386,120.95397253683656,35.55872407864631
2025-06-25 22:57:00,8386,120.95653161535864,35.56156487065293
2025-06-25 22:58:00,8386,120.95974633614316,35.56521435550151
2025-06-25 22:59:00,8386,120.96335232114482,35.569299290222844
2025-06-25 23:00:00,8386,120.9666093413864,35.57300061435532
2025-06-25 23:01:00,8386,120.96986636298344,35.57671230637092
2025-06-25 23:02:00,8386,120.97338775584832,35.580745401940106
2025-06-25 23:03:00,8386,120.97516431339112,35.58277231755842
2025-06-25 23:04:00,8386,120.97694087093392,35.58479923317674
2025-06-25 23:05:00,8386,120.98020846705636,35.58852129304253
2025-06-25 23:06:00,8386,120.98347606453429,35.592253720791454
2025-06-25 23:07:00,8386,120.98678595198096,35.595965412642386
2025-06-25 23:08:00,8386,120.99004297086708,35.599656368891736
2025-06-25 23:09:00,8386,120.99336344774932,35.60349247530726
2025-06-25 23:10:00,8386,120.99637724938842,35.606920779274894
2025-06-25 23:11:00,8386,120.99939105102754,35.610349083242525
2025-06-25 23:12:00,8386,121.00240485266664,35.61377738721015
2025-06-25 23:13:00,8386,121.0051912967007,35.61694217485639
2025-06-25 23:14:00,8386,121.00797774073476,35.62010696250264
2025-06-25 23:15:00,8386,121.01076418476885,35.62327175014889
2025-06-25 23:16:00,8386,121.01355062880288,35.626436537795136
2025-06-25 23:17:00,8386,121.01654856775023,35.62984237806539
2025-06-25 23:18:00,8386,121.0195465066976,35.63324821833565
2025-06-25 23:19:00,8386,121.02314720375884,35.63732278519032
2025-06-25 23:20:00,8386,121.0267479008201,35.641397352045
2025-06-25 23:21:00,8386,121.0306393939412,35.64573111507214
2025-06-25 23:22:00,8386,121.03262743792564,35.64793428404492
2025-06-25 23:23:00,8386,121.03461548191008,35.65013745301769
2025-06-25 23:24:00,8386,121.03843296826352,35.654512687807895
2025-06-25 23:25:00,8386,121.04099734285889,35.657426054979936
2025-06-25 23:26:00,8386,121.04356171745424,35.66033942215198
2025-06-25 23:27:00,8386,121.04685046262748,35.66408221771816
2025-06-25 23:28:00,8386,121.05005461701938,35.667783542015314
2025-06-25 23:29:00,8386,121.05393554239244,35.6721587766079
2025-06-25 23:30:00,8386,121.05728772658529,35.67590157197648
2025-06-25 23:31:00,8386,121.06048130238538,35.67956142477406
2025-06-25 23:32:00,8386,121.06304039175124,35.6824851598457
2025-06-25 23:33:00,8386,121.0655994811171,35.68540889491734
2025-06-25 23:34:00,8386,121.06815857048298,35.68833262998898
2025-06-25 23:35:00,8386,121.07067535835854,35.69118897395202
2025-06-25 23:36:00,8386,121.07319214623412,35.69404531791507
2025-06-25 23:37:00,8386,121.07675583584516,35.698109517001896
2025-06-25 23:38:00,8386,121.0793625098976,35.70107472345784
2025-06-25 23:39:00,8386,121.08196918395004,35.704039929913776
2025-06-25 23:40:00,8386,121.08632597516537,35.70897502871317
2025-06-25 23:41:00,8386,121.08929747237734,35.71231347782543
2025-06-25 23:42:00,8386,121.0922815669592,35.715730426585026
2025-06-25 23:43:00,8386,121.09526566154108,35.71914737534462
2025-06-25 23:44:00,8386,121.09824975612298,35.72256432410421
2025-06-25 23:45:00,8386,121.10123385070486,35.725981272863805
2025-06-25 23:46:00,8386,121.10421794528672,35.7293982216234
2025-06-25 23:47:00,8386,121.10720203986862,35.732815170383
2025-06-25 23:48:00,8386,121.1101861344505,35.73623211914259
2025-06-25 23:49:00,8386,121.11317022903238,35.739649067902185
2025-06-25 23:50:00,8386,121.11615432361424,35.743066016661786
2025-06-25 23:51:00,8386,121.11913841819612,35.74648296542138
2025-06-25 23:52:00,8386,121.12212251277802,35.74989991418097
2025-06-25 23:53:00,8386,121.1251066073599,35.753316862940565
2025-06-25 23:54:00,8386,121.12809070194176,35.75673381170016
2025-06-25 23:55:00,8386,121.13107479652366,35.76015076045975
2025-06-25 23:56:00,8386,121.13405889110552,35.763567709219345
2025-06-25 23:57:00,8386,121.13704298568742,35.766984657978945
2025-06-25 23:58:00,8386,121.14002708026928,35.77040160673854
2025-06-25 23:59:00,8386,121.14301117485115,35.77381855549814
2025-06-26 00:00:00,8386,121.14599526943306,35.77723550425773
2025-06-26 00:01:00,8386,121.14897936401496,35.780652453017325
2025-06-26 00:02:00,8386,121.15196345859682,35.78406940177692
2025-06-26 00:03:00,8386,121.15486798517006,35.78735255572109
2025-06-26 00:04:00,8386,121.1577725117433,35.79063570966527
2025-06-26 00:05:00,8386,121.16067703831654,35.79391886360944
2025-06-26 00:06:00,8386,121.16392348267723,35.7975994520086
2025-06-26 00:07:00,8386,121.16665528612856,35.800668336906085
2025-06-26 00:08:00,8386,121.16938708957989,35.80373722180356
2025-06-26 00:09:00,8386,121.1721188930312,35.806806106701046
2025-06-26 00:10:00,8386,121.17566143223596,35.81083920220435
2025-06-26 00:11:00,8386,121.17923569230597,35.81488266549198
2025-06-26 00:12:00,8386,121.1810175398224,35.81693550080165
2025-06-26 00:13:00,8386,121.18279938733886,35.81898833611132
2025-06-26 00:14:00,8386,121.18656399157705,35.82323915646866
2025-06-26 00:15:00,8386,121.19044490475088,35.8275210801131
2025-06-26 00:16:00,8386,121.19399801441462,35.831533439817214
2025-06-26 00:17:00,8386,121.19730790728318,35.83528660320066
2025-06-26 00:18:00,8386,121.19894170466664,35.83714244919199
2025-06-26 00:19:00,8386,121.20057550205014,35.83899829518332
2025-06-26 00:20:00,8386,121.2038219572546,35.842761826647504
2025-06-26 00:21:00,8386,121.20768174170966,35.84717853283847
2025-06-26 00:22:00,8386,121.2108858947461,35.8508694892525
2025-06-26 00:23:00,8386,121.2142275139018,35.85467449195278
2025-06-26 00:24:00,8386,121.21751625907504,35.85841728751896
2025-06-26 00:25:00,8386,121.22094249612148,35.86247111915081
2025-06-26 00:26:00,8386,121.22281423930306,35.86470539213526
2025-06-26 00:27:00,8386,121.22468598248464,35.8669396651197
2025-06-26 00:28:00,8386,121.2281862398534,35.87105570381978
2025-06-26 00:29:00,8386,121.23143270319068,35.874881442582726
2025-06-26 00:30:00,8386,121.23489066245784,35.87895600988203
2025-06-26 00:31:00,8386,121.23808425858996,35.88277138092653
2025-06-26 00:32:00,8386,121.24001416166124,35.88506267708703
2025-06-26 00:33:00,8386,121.24194406473256,35.887353973247535
2025-06-26 00:34:00,8386,121.24509535463028,35.89106566559249
2025-06-26 00:35:00,8386,121.2483206607839,35.89480846135629
2025-06-26 00:36:00,8386,121.25154598184773,35.89866530383449
2025-06-26 00:37:00,8386,121.25466555630204,35.90240809992764
2025-06-26 00:38:00,8386,121.25813409687196,35.90654487449277
2025-06-26 00:39:00,8386,121.2613699870393,35.910370613288656
2025-06-26 00:40:00,8386,121.26311482575004,35.91240271294734
2025-06-26 00:41:00,8386,121.2648596644608,35.91443481260602
2025-06-26 00:42:00,8386,121.26798981344052,35.91818797654936
2025-06-26 00:43:00,8386,121.27265330926748,35.92375551526442
2025-06-26 00:44:00,8386,121.2757940381945,35.92756051859046
2025-06-26 00:45:00,8386,121.27763405983308,35.929779239849026
2025-06-26 00:46:00,8386,121.27947408147163,35.93199796110759
2025-06-26 00:47:00,8386,121.28291090253178,35.93613473577153
2025-06-26 00:48:00,8386,121.28625960796876,35.94022658321638
2025-06-26 00:49:00,8386,121.28960831340576,35.94431843066123
2025-06-26 00:50:00,8386,121.29295701884271,35.948410278106074
2025-06-26 00:51:00,8386,121.29509842326578,35.95099187433544
2025-06-26 00:52:00,8386,121.29723982768886,35.95357347056482
2025-06-26 00:53:00,8386,121.30103619074544,35.95812495943406
2025-06-26 00:54:00,8386,121.30335207415987,35.96087244125005
2025-06-26 00:55:00,8386,121.30566795757434,35.96361992306603
2025-06-26 00:56:00,8386,121.30887212371364,35.96741110235029
2025-06-26 00:57:00,8386,121.31207628985294,35.97120228163455
2025-06-26 00:58:00,8386,121.31528045599224,35.97499346091881
2025-06-26 00:59:00,8386,121.31819909142098,35.97836301384514
2025-06-26 01:00:00,8386,121.32087802631168,35.98141116314104
2025-06-26 01:01:00,8386,121.32355696120244,35.98445931243695
2025-06-26 01:02:00,8386,121.32623589609317,35.98750746173285
2025-06-26 01:03:00,8386,121.32952464804372,35.99130209671467
2025-06-26 01:04:00,8386,121.33290327939382,35.99515375477374
2025-06-26 01:05:00,8386,121.3362819107439,35.999005412832815
2025-06-26 01:06:00,8386,121.33917587002092,36.00233349430347
2025-06-26 01:07:00,8386,121.34206982929794,36.00566157577414
2025-06-26 01:08:00,8386,121.34496378857494,36.00898965724481
2025-06-26 01:09:00,8386,121.34785774785196,36.01231773871547
2025-06-26 01:10:00,8386,121.35075170712896,36.01564582018614
2025-06-26 01:11:00,8386,121.35364566640597,36.01897390165679
2025-06-26 01:12:00,8386,121.35582935740916,36.021508842280355
2025-06-26 01:13:00,8386,121.35801304841232,36.02404378290391
2025-06-26 01:14:00,8386,121.36096679435586,36.0274713958664
2025-06-26 01:15:00,8386,121.36392054029938,36.0308990088289
2025-06-26 01:16:00,8386,121.3668742862429,36.034326621791394
2025-06-26 01:17:00,8386,121.36982803218643,36.03775423475389
2025-06-26 01:18:00,8386,121.37278177812998,36.04118184771639
2025-06-26 01:19:00,8386,121.37573552407348,36.044609460678885
2025-06-26 01:20:00,8386,121.37868927001703,36.048037073641375
2025-06-26 01:21:00,8386,121.38164301596056,36.05146468660387
2025-06-26 01:22:00,8386,121.3845967619041,36.05489229956636
2025-06-26 01:23:00,8386,121.38755050784762,36.05831991252886
2025-06-26 01:24:00,8386,121.39050425379116,36.06174752549136
2025-06-26 01:25:00,8386,121.39345799973468,36.065175138453846
2025-06-26 01:26:00,8386,121.39641174567822,36.06860275141634
2025-06-26 01:27:00,8386,121.39936549162174,36.07203036437883
2025-06-26 01:28:00,8386,121.40231923756528,36.07545797734133
2025-06-26 01:29:00,8386,121.4052729835088,36.07888559030383
2025-06-26 01:30:00,8386,121.40822672945232,36.08231320326632
2025-06-26 01:31:00,8386,121.41118047539584,36.08574081622882
2025-06-26 01:32:00,8386,121.4141342213394,36.08916842919131
2025-06-26 01:33:00,8386,121.41708796728292,36.09259604215381
2025-06-26 01:34:00,8386,121.42004171322644,36.0960236551163
2025-06-26 01:35:00,8386,121.42299545916998,36.0994512680788
2025-06-26 01:36:00,8386,121.42594920511353,36.10287888104129
2025-06-26 01:37:00,8386,121.42890295105704,36.10630649400379
2025-06-26 01:38:00,8386,121.43185669700055,36.109734106966286
2025-06-26 01:39:00,8386,121.4352089028809,36.113642788464894
2025-06-26 01:40:00,8386,121.4379319116229,36.11683608798735
2025-06-26 01:41:00,8386,121.44065492036492,36.12002938750982
2025-06-26 01:42:00,8386,121.44337113284368,36.12322861155809
2025-06-26 01:43:00,8386,121.4460873453224,36.12642783560637
2025-06-26 01:44:00,8386,121.44880355780116,36.129627059654645
2025-06-26 01:45:00,8386,121.45151977027992,36.132826283702926
2025-06-26 01:46:00,8386,121.45423598275866,36.1360255077512
2025-06-26 01:47:00,8386,121.4569521952374,36.13922473179947
2025-06-26 01:48:00,8386,121.45966840771617,36.14242395584775
2025-06-26 01:49:00,8386,121.46237555263689,36.14558615177023
2025-06-26 01:50:00,8386,121.46508269755756,36.14874834769272
2025-06-26 01:51:00,8386,121.46873629774387,36.15310803116872
2025-06-26 01:52:00,8386,121.4723898979302,36.15746771464472
2025-06-26 01:53:00,8386,121.47435681319584,36.15980566616403
2025-06-26 01:54:00,8386,121.4763237284615,36.16214361768334
2025-06-26 01:55:00,8386,121.47913830249487,36.16551971907053
2025-06-26 01:56:00,8386,121.48195287652824,36.16889582045772
2025-06-26 01:57:00,8386,121.48476745056163,36.17227192184491
2025-06-26 01:58:00,8386,121.487582024595,36.17564802323211
2025-06-26 01:59:00,8386,121.4903965986284,36.179024124619296
2025-06-26 02:00:00,8386,121.49321117266176,36.18240022600649
2025-06-26 02:01:00,8386,121.49602574669514,36.18577632739368
2025-06-26 02:02:00,8386,121.4988403207285,36.18915242878087
2025-06-26 02:03:00,8386,121.5016548947619,36.19252853016806
2025-06-26 02:04:00,8386,121.50446946879528,36.19590463155525
2025-06-26 02:05:00,8386,121.50728404282866,36.19928073294245
2025-06-26 02:06:00,8386,121.51009861686202,36.20265683432964
2025-06-26 02:07:00,8386,121.51291319089542,36.206032935716834
